,abundance,fit_val
0,-1.975,1.7132615770336733e-13
1,-1.925,2.1967655364120398e-12
2,-1.875,2.648780106028191e-11
3,-1.825,3.0033799225483315e-10
4,-1.775,3.20240907926712e-09
5,-1.7249999999999996,3.2110384906915746e-08
6,-1.6749999999999998,3.027724690892635e-07
7,-1.6249999999999996,2.6846607995261715e-06
8,-1.5749999999999995,2.2385388102442453e-05
9,-1.5249999999999997,0.0001755262211148756
10,-1.4749999999999996,0.001294260049256007
11,-1.4249999999999994,0.008974355234489537
12,-1.3749999999999996,0.05851768473830261
13,-1.3249999999999993,0.3588171408471966
14,-1.2749999999999997,2.069004311415941
15,-1.2249999999999992,11.218938774217108
16,-1.1749999999999994,57.20636175475152
17,-1.1249999999999991,274.3083616279298
18,-1.0749999999999993,1236.903824187117
19,-1.024999999999999,5244.87311587231
20,-0.9749999999999992,20913.956869757858
21,-0.9249999999999989,78422.30406611919
22,-0.874999999999999,276531.8477305689
23,-0.824999999999999,916965.2573890694
24,-0.7749999999999989,2859320.0832103416
25,-0.7249999999999989,8384454.960042507
26,-0.6749999999999988,23120065.78478915
27,-0.6249999999999988,59952246.68663605
28,-0.5749999999999987,146192141.5094193
29,-0.5249999999999987,335231454.2623144
30,-0.4749999999999986,722882418.2785683
31,-0.4249999999999986,1465860799.80388
32,-0.37499999999999856,2795245570.3650126
33,-0.3249999999999985,5012442142.618759
34,-0.2749999999999985,8452417595.126685
35,-0.2249999999999984,13403390973.222727
36,-0.17499999999999838,19987137241.822636
37,-0.12499999999999832,28027778135.80019
38,-0.07499999999999829,36959740676.88089
39,-0.024999999999998246,45832265776.64545
40,0.025000000000001688,53446086212.10875
41,0.07500000000000172,58608776599.81885
42,0.125000000000002,60438207036.29018
43,0.17500000000000204,58608776599.81887
44,0.22500000000000187,53446086212.10881
45,0.2750000000000019,45832265776.6455
46,0.3250000000000022,36959740676.880905
47,0.3750000000000022,28027778135.80021
48,0.4250000000000021,19987137241.822674
49,0.4750000000000021,13403390973.222765
50,0.5250000000000024,8452417595.1266985
51,0.5750000000000024,5012442142.618766
52,0.6250000000000022,2795245570.365025
53,0.6750000000000023,1465860799.8038871
54,0.7250000000000025,722882418.2785683
55,0.7750000000000026,335231454.2623149
56,0.8250000000000024,146192141.50942022
57,0.8750000000000024,59952246.68663644
58,0.9250000000000028,23120065.78478915
