,abundance,fit_val
0,-1.975,3.501554603464623e-30
1,-1.925,5.979111485125098e-28
2,-1.875,8.796417946458207e-26
3,-1.825,1.1149836967038641e-23
4,-1.775,1.217656061440498e-21
5,-1.7249999999999996,1.1457086959476448e-19
6,-1.6749999999999998,9.287893788397537e-18
7,-1.6249999999999996,6.487146831353928e-16
8,-1.5749999999999995,3.903765054737811e-14
9,-1.5249999999999997,2.0239839897452536e-12
10,-1.4749999999999996,9.0411553186883e-11
11,-1.4249999999999994,3.4796394338925564e-09
12,-1.3749999999999996,1.1538198718515369e-07
13,-1.3249999999999993,3.2963645988944067e-06
14,-1.2749999999999997,8.113830389231937e-05
15,-1.2249999999999992,0.0017207194398664665
16,-1.1749999999999994,0.03144037098645563
17,-1.1249999999999991,0.4949470216947711
18,-1.0749999999999993,6.713101678313399
19,-1.024999999999999,78.44787640120799
20,-0.9749999999999992,789.8281617968158
21,-0.9249999999999989,6851.371145924427
22,-0.874999999999999,51205.407958243355
23,-0.824999999999999,329721.7706085095
24,-0.7749999999999989,1829249.1955202548
25,-0.7249999999999989,8743626.117402738
26,-0.6749999999999988,36008393.10540851
27,-0.6249999999999988,127764253.0462559
28,-0.5749999999999987,390578592.40244305
29,-0.5249999999999987,1028728965.338999
30,-0.4749999999999986,2334462795.9183326
31,-0.4249999999999986,4564218242.176608
32,-0.37499999999999856,7688459029.106921
33,-0.3249999999999985,11158496022.56694
34,-0.2749999999999985,13952932013.005919
35,-0.2249999999999984,15032068626.76637
36,-0.17499999999999838,10458141206.850471
37,-0.12499999999999832,2785758195.75223
38,-0.07499999999999829,742048569.7895668
39,-0.024999999999998246,197661118.17111775
40,0.025000000000001688,52651429.06715163
41,0.07500000000000172,14024877.570577072
42,0.125000000000002,3735837.6468529827
43,0.17500000000000204,995123.33376254
44,0.22500000000000187,265073.2025876087
45,0.2750000000000019,70608.13503828227
46,0.3250000000000022,18808.045041582543
47,0.3750000000000022,5009.940541474543
48,0.4250000000000021,1334.5089387875294
49,0.4750000000000021,355.47609656454057
50,0.5250000000000024,94.68895378368076
51,0.5750000000000024,25.222505972410026
52,0.6250000000000022,6.718574681705942
53,0.6750000000000023,1.7896415924347922
54,0.7250000000000025,0.47671078779454384
55,0.7750000000000026,0.12698250653110954
56,0.8250000000000024,0.03382461101734665
57,0.8750000000000024,0.009009936421396041
58,0.9250000000000028,0.0023999966851345565
