,abundance,fit_val
0,-1.975,9.53250193684334e-144
1,-1.925,2.5302205693473078e-135
2,-1.875,3.888798619755062e-127
3,-1.825,3.4608128765722205e-119
4,-1.775,1.783390193155089e-111
5,-1.7249999999999996,5.321330368400369e-104
6,-1.6749999999999998,9.193897609855966e-97
7,-1.6249999999999996,9.197815533145288e-90
8,-1.5749999999999995,5.328136225114804e-83
9,-1.5249999999999997,1.787193337316041e-76
10,-1.4749999999999996,3.471149713830388e-70
11,-1.4249999999999994,3.9037387581969104e-64
12,-1.3749999999999996,2.5421064917204864e-58
13,-1.3249999999999993,9.585445999901694e-53
14,-1.2749999999999997,2.092842288786152e-47
15,-1.2249999999999992,2.6458564117402577e-42
16,-1.1749999999999994,1.9368751771198316e-37
17,-1.1249999999999991,8.209989222263195e-33
18,-1.0749999999999993,2.0150653389937153e-28
19,-1.024999999999999,2.8637906758699825e-24
20,-0.9749999999999992,2.3566712342055734e-20
21,-0.9249999999999989,1.12295492184131e-16
22,-0.874999999999999,3.098355434147944e-13
23,-0.824999999999999,4.950006208712896e-10
24,-0.7749999999999989,4.579160250430498e-07
25,-0.7249999999999989,0.00024528530632744695
26,-0.6749999999999988,0.07607865316337142
27,-0.6249999999999988,13.663428562021739
28,-0.5749999999999987,1420.8955609319696
29,-0.5249999999999987,85559.88980882199
30,-0.4749999999999986,2983210.286167769
31,-0.4249999999999986,60228647.560859986
32,-0.37499999999999856,704089627.8251958
33,-0.3249999999999985,4766047586.302046
34,-0.2749999999999985,18680753677.778996
35,-0.2249999999999984,42397085773.66896
36,-0.17499999999999838,55716420792.043846
37,-0.12499999999999832,52286326968.751915
38,-0.07499999999999829,45262451280.76336
39,-0.024999999999998246,39182126852.54872
40,0.025000000000001688,33918601870.811615
41,0.07500000000000172,29362151707.59137
42,0.125000000000002,25417791575.94094
43,0.17500000000000204,22003296455.65245
44,0.22500000000000187,19047487011.95554
45,0.2750000000000019,16488745775.063765
46,0.3250000000000022,14273732648.513298
47,0.3750000000000022,12356272969.491325
48,0.4250000000000021,10696394941.40899
49,0.4750000000000021,9259496372.821709
50,0.5250000000000024,8015623352.348314
51,0.5750000000000024,6938845822.684014
52,0.6250000000000022,6006717036.782143
53,0.6750000000000023,5199805627.90664
54,0.7250000000000025,4501290538.9820175
55,0.7750000000000026,3896610367.046746
56,0.8250000000000024,3373159812.9655504
57,0.8750000000000024,2920026908.5229
58,0.9250000000000028,2527765543.074453
