,abundance,fit_val
0,-1.975,4.5371788069329874e-66
1,-1.925,2.5211788292089707e-62
2,-1.875,1.1262009661405712e-58
3,-1.825,4.044106897177679e-55
4,-1.775,1.167411171600734e-51
5,-1.7249999999999996,2.7090657800572473e-48
6,-1.6749999999999998,5.05370332262364e-45
7,-1.6249999999999996,7.578694884922125e-42
8,-1.5749999999999995,9.136368123219522e-39
9,-1.5249999999999997,8.854157519842206e-36
10,-1.4749999999999996,6.897876037402549e-33
11,-1.4249999999999994,4.319942973377962e-30
12,-1.3749999999999996,2.1748791483009375e-27
13,-1.3249999999999993,8.802108797457916e-25
14,-1.2749999999999997,2.863734966349963e-22
15,-1.2249999999999992,7.489854817541227e-20
16,-1.1749999999999994,1.574738566485216e-17
17,-1.1249999999999991,2.6615707512892573e-15
18,-1.0749999999999993,3.616280037350916e-13
19,-1.024999999999999,3.9498497881997495e-11
20,-0.9749999999999992,3.4681158219976017e-09
21,-0.9249999999999989,2.447941827158552e-07
22,-0.874999999999999,1.3890026694505638e-05
23,-0.824999999999999,0.000633577221346334
24,-0.7749999999999989,0.023232209566976386
25,-0.7249999999999989,0.6848192591204314
26,-0.6749999999999988,16.22766006224203
27,-0.6249999999999988,309.1222919079192
28,-0.5749999999999987,4733.683696152335
29,-0.5249999999999987,58272.36341988309
30,-0.4749999999999986,576660.9158080694
31,-0.4249999999999986,4587466.324646377
32,-0.37499999999999856,29337273.409658335
33,-0.3249999999999985,150820749.44447818
34,-0.2749999999999985,623299714.4187399
35,-0.2249999999999984,2070747989.982707
36,-0.17499999999999838,5530342853.388673
37,-0.12499999999999832,11873297538.132677
38,-0.07499999999999829,20492037086.377953
39,-0.024999999999998246,28431082949.869347
40,0.025000000000001688,31709993926.744152
41,0.07500000000000172,28431082949.86933
42,0.125000000000002,20492037086.377895
43,0.17500000000000204,11873297538.132626
44,0.22500000000000187,603684794.827657
45,0.2750000000000019,455718155.9898392
46,0.3250000000000022,344018997.12923604
47,0.3750000000000022,259697948.8972658
48,0.4250000000000021,196044477.8464107
49,0.4750000000000021,147992841.13435838
50,0.5250000000000024,111718938.82253721
51,0.5750000000000024,84335980.0106992
52,0.6250000000000022,63664742.96415568
53,0.6750000000000023,48060145.81413292
54,0.7250000000000025,36280325.78370984
55,0.7750000000000026,27387807.853571925
56,0.8250000000000024,20674897.560070273
57,0.8750000000000024,15607360.450487856
58,0.9250000000000028,11781906.02994331
