,abundance,fit_val
0,-1.975,1.2269201419063717e-73
1,-1.925,3.5277650581442763e-69
2,-1.875,7.656447413160637e-65
3,-1.825,1.2542937124877932e-60
4,-1.775,1.551013143335886e-56
5,-1.7249999999999996,1.44769142644946e-52
6,-1.6749999999999998,1.0199545468591262e-48
7,-1.6249999999999996,5.424127953133617e-45
8,-1.5749999999999995,2.177325329386687e-41
9,-1.5249999999999997,6.597220737559927e-38
10,-1.4749999999999996,1.5088393354942655e-34
11,-1.4249999999999994,2.604769340262377e-31
12,-1.3749999999999996,3.3942188154966506e-28
13,-1.3249999999999993,3.338525466618696e-25
14,-1.2749999999999997,2.4786422132974976e-22
15,-1.2249999999999992,1.3890480903936724e-19
16,-1.1749999999999994,5.875773054247292e-17
17,-1.1249999999999991,1.876104548273043e-14
18,-1.0749999999999993,4.521612605801814e-12
19,-1.024999999999999,8.225720660841641e-10
20,-0.9749999999999992,1.1295328211388134e-07
21,-0.9249999999999989,1.170760453335219e-05
22,-0.874999999999999,0.0009159705803786956
23,-0.824999999999999,0.054092779453653206
24,-0.7749999999999989,2.411245118140275
25,-0.7249999999999989,81.13116586628483
26,-0.6749999999999988,2060.52725775755
27,-0.6249999999999988,39501.47408772806
28,-0.5749999999999987,571600.4115618241
29,-0.5249999999999987,6243326.604304689
30,-0.4749999999999986,51473519.94511669
31,-0.4249999999999986,320328789.64482373
32,-0.37499999999999856,1504708482.3789787
33,-0.3249999999999985,5335228903.304026
34,-0.2749999999999985,14279007993.897758
35,-0.2249999999999984,28846113489.885933
36,-0.17499999999999838,43986648268.02963
37,-0.12499999999999832,50628927165.41842
38,-0.07499999999999829,51490393999.99999
39,-0.024999999999998246,44440579105.304184
40,0.025000000000001688,38355990657.49622
41,0.07500000000000172,33104474535.129208
42,0.125000000000002,28571970517.8006
43,0.17500000000000204,24660034957.020073
44,0.22500000000000187,21283702630.96099
45,0.2750000000000019,18369641343.684277
46,0.3250000000000022,15854559187.682016
47,0.3750000000000022,13683829876.304888
48,0.4250000000000021,11810306289.003202
49,0.4750000000000021,10193296460.196407
50,0.5250000000000024,8797679770.777737
51,0.5750000000000024,7593144146.389372
52,0.6250000000000022,6553527694.808367
53,0.6750000000000023,5656250483.147072
54,0.7250000000000025,4881824113.362046
55,0.7750000000000026,4213428444.304534
56,0.8250000000000024,3636546266.933877
57,0.8750000000000024,3138647998.0280147
58,0.9250000000000028,2708919544.101147
