,abundance,fit_val
0,-1.975,1.4895496049885466e-72
1,-1.925,4.94552619423056e-68
2,-1.875,1.2246542442620742e-63
3,-1.825,2.261819412434813e-59
4,-1.775,3.1156295343045408e-55
5,-1.7249999999999996,3.2009371478689994e-51
6,-1.6749999999999998,2.452742355973589e-47
7,-1.6249999999999996,1.4017487092700132e-43
8,-1.5749999999999995,5.974916612594096e-40
9,-1.5249999999999997,1.8994898704695018e-36
10,-1.4749999999999996,4.503867080158501e-33
11,-1.4249999999999994,7.964849935237451e-30
12,-1.3749999999999996,1.0505411782108754e-26
13,-1.3249999999999993,1.0334560507182061e-23
14,-1.2749999999999997,7.582534485576325e-21
15,-1.2249999999999992,4.149351493836951e-18
16,-1.1749999999999994,1.693516790886601e-15
17,-1.1249999999999991,5.15516105538834e-13
18,-1.0749999999999993,1.1704110638510675e-10
19,-1.024999999999999,1.9818831660935348e-08
20,-0.9749999999999992,2.503001609364537e-06
21,-0.9249999999999989,0.00023576951958939238
22,-0.874999999999999,0.01656371075409834
23,-0.824999999999999,0.8679027552431299
24,-0.7749999999999989,33.91782115664042
25,-0.7249999999999989,988.6174556794167
26,-0.6749999999999988,21491.763486261912
27,-0.6249999999999988,348465.0935538741
28,-0.5749999999999987,4213955.625838113
29,-0.5249999999999987,38007043.27305791
30,-0.4749999999999986,255671113.1601434
31,-0.4249999999999986,1282751966.1072867
32,-0.37499999999999856,4800065518.855279
33,-0.3249999999999985,13396615459.060823
34,-0.2749999999999985,27886015676.477207
35,-0.2249999999999984,43293359989.37132
36,-0.17499999999999838,50130215063.7461
37,-0.12499999999999832,43293359989.371315
38,-0.07499999999999829,27886015676.477234
39,-0.024999999999998246,38164357425.31984
40,0.025000000000001688,32509451887.343395
41,0.07500000000000172,27692447438.25626
42,0.125000000000002,23589190238.520885
43,0.17500000000000204,20093922624.56409
44,0.22500000000000187,17116557302.701475
45,0.2750000000000019,14580355432.368877
46,0.3250000000000022,12419948753.401262
47,0.3750000000000022,10579654779.5167
48,0.4250000000000021,9012041633.674078
49,0.4750000000000021,7676705535.261811
50,0.5250000000000024,6539229429.97919
51,0.5750000000000024,5570295922.057615
52,0.6250000000000022,4744931645.4691925
53,0.6750000000000023,4041863598.4887414
54,0.7250000000000025,3442970851.727187
55,0.7750000000000026,2932817497.917368
56,0.8250000000000024,2498254805.6645155
57,0.8750000000000024,2128082323.041873
58,0.9250000000000028,1812759196.2896996
