,abundance,fit_val
0,-2.975,2.0417796155294705e-36
1,-2.9250000000000003,5.845379604743552e-34
2,-2.8750000000000004,1.4269568275729596e-31
3,-2.8250000000000006,2.970319765639999e-29
4,-2.7750000000000012,5.272175203631146e-27
5,-2.725000000000001,7.97940889911583e-25
6,-2.6750000000000007,1.0297833481148299e-22
7,-2.6250000000000013,1.1332227029659452e-20
8,-2.575000000000001,1.063356587453531e-18
9,-2.5250000000000017,8.508183396704488e-17
10,-2.475000000000002,5.80482347158633e-15
11,-2.425000000000002,3.3770341239619864e-13
12,-2.375000000000002,1.675236545493436e-11
13,-2.3250000000000024,7.086162147289437e-10
14,-2.2750000000000026,2.5558790044358814e-08
15,-2.2250000000000028,7.860745806395087e-07
16,-2.1750000000000034,2.061491139553671e-05
17,-2.125000000000003,0.00046099206490358296
18,-2.0750000000000037,0.008790218789997698
19,-2.0250000000000035,0.142922359520483
20,-1.975000000000004,1.9815038820074684
21,-1.925000000000004,23.42523385607184
22,-1.8750000000000042,236.13871762042874
23,-1.825000000000004,2029.7601566454387
24,-1.7750000000000044,14877.039072088293
25,-1.7250000000000043,92978.50129134092
26,-1.6750000000000047,495499.0624578612
27,-1.6250000000000049,2251631.885877956
28,-1.5750000000000048,8724613.580449127
29,-1.5250000000000052,28826324.35769995
30,-1.4750000000000054,81213194.71972741
31,-1.4250000000000056,195100408.28056893
32,-1.3750000000000058,399653866.68979603
33,-1.3250000000000057,698078267.2876127
34,-1.275000000000006,1039724969.1652309
35,-1.2250000000000063,1320465586.9029372
36,-1.1750000000000065,1429979984.3186326
37,-1.1250000000000069,1683279999.9999998
38,-1.0750000000000068,977394730.8964709
39,-1.0250000000000072,567523204.6862018
40,-0.9750000000000072,329531741.55326104
41,-0.9250000000000074,191342253.1351265
42,-0.8750000000000075,111102674.54739073
43,-0.8250000000000077,64511649.09648155
44,-0.7750000000000079,37458620.02064025
45,-0.7250000000000081,21750307.634396493
46,-0.6750000000000083,12629292.85516164
47,-0.6250000000000084,7333185.383051816
48,-0.5750000000000086,4258006.246187138
49,-0.5250000000000088,2472406.770797241
50,-0.475000000000009,1435600.3459970937
51,-0.4250000000000092,833579.8048160224
52,-0.3750000000000093,484017.2217390398
53,-0.3250000000000095,281044.08190609247
54,-0.2750000000000097,163187.94544261924
55,-0.22500000000000986,94754.905910744
56,-0.17500000000001004,55019.33472966604
57,-0.1250000000000102,31946.917840290935
58,-0.07500000000001039,18549.943660878136
59,-0.02500000000001057,10771.0049383161
60,0.024999999999989253,6254.17249249682
61,0.07499999999998908,3631.478565826276
62,0.1249999999999889,2108.614143578068
63,0.17499999999998872,1224.3645462590791
64,0.22499999999998851,710.9259637196873
65,0.2749999999999884,412.7984001456201
66,0.3249999999999882,239.6909493517559
67,0.374999999999988,139.17629327264606
68,0.42499999999998783,80.81256577063013
69,0.4749999999999877,46.92372984556266
70,0.5249999999999875,27.246213526604368
71,0.5749999999999873,15.820484730872627
72,0.6249999999999871,9.186147531119625
73,0.6749999999999869,5.333926734799904
74,0.7249999999999868,3.0971388512791966
75,0.7749999999999866,1.798350360067872
76,0.8249999999999864,1.044210212345011
77,0.8749999999999862,0.606319542496972
78,0.924999999999986,0.3520587935911445
