,abundance,fit_val
0,-2.975,1.3043783682357307e-54
1,-2.9250000000000003,2.630259699598225e-52
2,-2.8750000000000004,4.811799538893892e-50
3,-2.8250000000000006,7.986017802571721e-48
4,-2.7750000000000012,1.2024495778493716e-45
5,-2.725000000000001,1.6425451902932685e-43
6,-2.6750000000000007,2.035549331347853e-41
7,-2.6250000000000013,2.2885467546358493e-39
8,-2.575000000000001,2.334273820487277e-37
9,-2.5250000000000017,2.1600194493715045e-35
10,-2.475000000000002,1.8133322120343445e-33
11,-2.425000000000002,1.3810549016411306e-31
12,-2.375000000000002,9.542416386340273e-30
13,-2.3250000000000024,5.981631232080043e-28
14,-2.2750000000000026,3.4016902065950847e-26
15,-2.2250000000000028,1.7550267347398476e-24
16,-2.1750000000000034,8.214602742977542e-23
17,-2.125000000000003,3.488215018238782e-21
18,-2.0750000000000037,1.3437973543457711e-19
19,-2.0250000000000035,4.696541543727156e-18
20,-1.975000000000004,1.4891430100093258e-16
21,-1.925000000000004,4.283595944072461e-15
22,-1.8750000000000042,1.1178780856043669e-13
23,-1.825000000000004,2.646636141514626e-12
24,-1.7750000000000044,5.684704410471474e-11
25,-1.7250000000000043,1.1077337518493817e-09
26,-1.6750000000000047,1.9582888090534542e-08
27,-1.6250000000000049,3.140739727767403e-07
28,-1.5750000000000048,4.569840122602052e-06
29,-1.5250000000000052,6.0323136862599614e-05
30,-1.4750000000000054,0.0007224048955342394
31,-1.4250000000000056,0.007848583735175614
32,-1.3750000000000058,0.07735987585080677
33,-1.3250000000000057,0.6917578315569511
34,-1.275000000000006,5.6118526271702285
35,-1.2250000000000063,41.302114166978086
36,-1.1750000000000065,275.77326476950157
37,-1.1250000000000069,1670.4977336169488
38,-1.0750000000000068,9180.228124623894
39,-1.0250000000000072,45769.36724235949
40,-0.9750000000000072,207018.99495835634
41,-0.9250000000000074,849492.0829260855
42,-0.8750000000000075,3162440.2436639005
43,-0.8250000000000077,10680686.620036408
44,-0.7750000000000079,32725769.701838635
45,-0.7250000000000081,90969209.203387
46,-0.6750000000000083,229410251.6904284
47,-0.6250000000000084,524861933.2814964
48,-0.5750000000000086,1089409561.3941755
49,-0.5250000000000088,2051403734.8296535
50,-0.475000000000009,3504491036.683921
51,-0.4250000000000092,5431410376.289638
52,-0.3750000000000093,7636847779.300843
53,-0.3250000000000095,9741582281.243746
54,-0.2750000000000097,11273498839.573908
55,-0.22500000000000986,11835913927.71485
56,-0.17500000000001004,11273498839.573908
57,-0.1250000000000102,9741582281.243746
58,-0.07500000000001039,5142083817.514717
59,-0.02500000000001057,1620081514.2953405
60,0.024999999999989253,510428107.768582
61,0.07499999999998908,160817126.1145069
62,0.1249999999999889,50667562.49923177
63,0.17499999999998872,15963485.67866849
64,0.22499999999998851,5029507.291117822
65,0.2749999999999884,1584612.790752179
66,0.3249999999999882,499253.2173180994
67,0.374999999999988,157296.32908248706
68,0.42499999999998783,49558.28882933697
69,0.4749999999999877,15613.994338062608
70,0.5249999999999875,4919.395421997109
71,0.5749999999999873,1549.9205900806649
72,0.6249999999999871,488.32298066837603
73,0.6749999999999869,153.85261346611125
74,0.7249999999999868,48.473300678895434
75,0.7749999999999866,15.272154471553122
76,0.8249999999999864,4.811694250986459
77,0.8749999999999862,1.5159879117318606
78,0.924999999999986,0.4776320415716282
