,abundance,fit_val
0,-1.975,1.3582974972145076e-32
1,-1.925,3.65027576560393e-30
2,-1.875,8.301166279416674e-28
3,-1.825,1.5974792097633632e-25
4,-1.775,2.6014409947124554e-23
5,-1.7249999999999996,3.584886483941323e-21
6,-1.6749999999999998,4.1804159885645574e-19
7,-1.6249999999999996,4.1252118384468135e-17
8,-1.5749999999999995,3.44473386163815e-15
9,-1.5249999999999997,2.434152348786019e-13
10,-1.4749999999999996,1.455534493993567e-11
11,-1.4249999999999994,7.365121423136587e-10
12,-1.3749999999999996,3.153697135635385e-08
13,-1.3249999999999993,1.1427276071677163e-06
14,-1.2749999999999997,3.503871084166158e-05
15,-1.2249999999999992,0.000909151337367965
16,-1.1749999999999994,0.019962131318800536
17,-1.1249999999999991,0.37090295891727526
18,-1.0749999999999993,5.83171580046762
19,-1.024999999999999,77.59166437961672
20,-0.9749999999999992,873.6076891734168
21,-0.9249999999999989,8323.394734340898
22,-0.874999999999999,67106.90329055351
23,-0.824999999999999,457842.9896268667
24,-0.7749999999999989,2643313.0654935087
25,-0.7249999999999989,12914074.869705474
26,-0.6749999999999988,53390090.94603508
27,-0.6249999999999988,186784435.76155302
28,-0.5749999999999987,552972294.4965054
29,-0.5249999999999987,1385315595.8029475
30,-0.4749999999999986,2936816003.010206
31,-0.4249999999999986,5268505235.574831
32,-0.37499999999999856,7997988168.830908
33,-0.3249999999999985,10274406923.416132
34,-0.2749999999999985,11169029306.14237
35,-0.2249999999999984,8557305972.223139
36,-0.17499999999999838,4654665987.148513
37,-0.12499999999999832,2531861724.0337553
38,-0.07499999999999829,1377182338.6094775
39,-0.024999999999998246,749105362.1823243
40,0.025000000000001688,407468806.3578466
41,0.07500000000000172,221638819.499303
42,0.125000000000002,120558348.37551486
43,0.17500000000000204,65576578.127721645
44,0.22500000000000187,35669762.04374226
45,0.2750000000000019,19402231.110307503
46,0.3250000000000022,10553660.873771537
47,0.3750000000000022,5740564.433304038
48,0.4250000000000021,3122525.956354585
49,0.4750000000000021,1698468.5846468718
50,0.5250000000000024,923865.9897002793
51,0.5750000000000024,502528.20372437837
52,0.6250000000000022,273345.4833859378
53,0.6750000000000023,148683.70120072376
54,0.7250000000000025,80875.09890014629
55,0.7750000000000026,43991.2483297572
56,0.8250000000000024,23928.62520019589
57,0.8750000000000024,13015.750307411361
58,0.9250000000000028,7079.794791699611
