,abundance,fit_val
0,-0.975,1.2607735235782506e-10
1,-0.925,1.921619866752006e-08
2,-0.8749999999999999,2.1976234762973013e-06
3,-0.8249999999999998,0.00018857950755179855
4,-0.7749999999999998,0.01214202476968364
5,-0.7249999999999998,0.5866014570722179
6,-0.6749999999999997,21.264274308126325
7,-0.6249999999999997,578.3801776697102
8,-0.5749999999999996,11804.06630631552
9,-0.5249999999999996,180761.22927925584
10,-0.4749999999999995,2076989.6748705124
11,-0.4249999999999995,17906833.468622435
12,-0.37499999999999933,115840029.0124091
13,-0.3249999999999994,562281670.2300037
14,-0.27499999999999936,2047880452.1991868
15,-0.2249999999999993,5596424903.993779
16,-0.17499999999999927,11475514504.943926
17,-0.12499999999999922,17655867366.53583
18,-0.07499999999999918,20382683217.116932
19,-0.02499999999999913,8877296621.175863
20,0.02500000000000091,3210919286.2571335
21,0.07500000000000095,1161389903.1225998
22,0.125000000000001,420074871.65689737
23,0.17500000000000104,151941133.05368632
24,0.2250000000000011,54957126.62502208
25,0.27500000000000113,19877999.500053313
26,0.3250000000000012,7189874.878651572
27,0.3750000000000012,2600578.6332033244
28,0.4250000000000013,940629.6133962807
29,0.4750000000000013,340225.84754846815
30,0.5250000000000014,123059.73115403856
31,0.5750000000000014,44510.7199844564
32,0.6250000000000014,16099.532925638696
33,0.6750000000000015,5823.203051180426
34,0.7250000000000015,2106.253264110258
35,0.7750000000000016,761.832066233004
36,0.8250000000000016,275.5547526170931
37,0.8750000000000017,99.6681881156789
38,0.9250000000000016,36.04999597327281
