,abundance,fit_val
0,-1.975,7.84626314655871e-22
1,-1.925,4.983769725494579e-20
2,-1.875,2.79663186498927e-18
3,-1.825,1.3864201819619347e-16
4,-1.775,6.0720687145341085e-15
5,-1.7249999999999996,2.3494203131715755e-13
6,-1.6749999999999998,8.030951385927668e-12
7,-1.6249999999999996,2.425244400151857e-10
8,-1.5749999999999995,6.470327448101826e-09
9,-1.5249999999999997,1.525033012867705e-07
10,-1.4749999999999996,3.175517176583739e-06
11,-1.4249999999999994,5.8416014471996075e-05
12,-1.3749999999999996,0.0009493615011202615
13,-1.3249999999999993,0.013630555165748896
14,-1.2749999999999997,0.17289311913385244
15,-1.2249999999999992,1.9374214776506828
16,-1.1749999999999994,19.18018298821016
17,-1.1249999999999991,167.75042087494987
18,-1.0749999999999993,1296.1543644341916
19,-1.024999999999999,8847.734266594745
20,-0.9749999999999992,53356.78462940754
21,-0.9249999999999989,284268.9766597045
22,-0.874999999999999,1337985.8412107176
23,-0.824999999999999,5563598.804637204
24,-0.7749999999999989,20438185.119871747
25,-0.7249999999999989,66330166.53555815
26,-0.6749999999999988,190178791.25481215
27,-0.6249999999999988,481720705.4961404
28,-0.5749999999999987,1077980191.5781653
29,-0.5249999999999987,2131122838.2978935
30,-0.4749999999999986,3722103298.5222425
31,-0.4249999999999986,5743155777.615261
32,-0.37499999999999856,7828796541.910087
33,-0.3249999999999985,9428045130.917166
34,-0.2749999999999985,10030683675.119411
35,-0.2249999999999984,8026321143.5920315
36,-0.17499999999999838,3264722584.842667
37,-0.12499999999999832,1327932606.3960366
38,-0.07499999999999829,540139310.8611562
39,-0.024999999999998246,219702772.36385176
40,0.025000000000001688,89364553.20647869
41,0.07500000000000172,36349215.27784739
42,0.125000000000002,14785117.856097568
43,0.17500000000000204,6013877.0080111995
44,0.22500000000000187,2446156.8057484445
45,0.2750000000000019,994979.2971054169
46,0.3250000000000022,404709.86951528705
47,0.3750000000000022,164616.56936941086
48,0.4250000000000021,66958.12717245969
49,0.4750000000000021,27235.35553934564
50,0.5250000000000024,11078.036717545117
51,0.5750000000000024,4506.014152742968
52,0.6250000000000022,1832.8304971730965
53,0.6750000000000023,745.5075633357384
54,0.7250000000000025,303.23673020937287
55,0.7750000000000026,123.3421618643744
56,0.8250000000000024,50.169677277793745
57,0.8750000000000024,20.40661911638637
58,0.9250000000000028,8.300434173723213
