,abundance,fit_val
0,-1.975,2.271283542306531e-07
1,-1.925,3.599585825111321e-06
2,-1.875,5.1398613420428234e-05
3,-1.825,0.0006612534711748802
4,-1.775,0.007664824543657963
5,-1.7249999999999996,0.08004867767075091
6,-1.6749999999999998,0.7532233901794025
7,-1.6249999999999996,6.385738427006066
8,-1.5749999999999995,48.77711878636497
9,-1.5249999999999997,335.6903471663875
10,-1.4749999999999996,2081.5136076442336
11,-1.4249999999999994,11628.865484702601
12,-1.3749999999999996,58534.66413883916
13,-1.3249999999999993,265464.5941444673
14,-1.2749999999999997,1084720.3120422456
15,-1.2249999999999992,3993435.098343794
16,-1.1749999999999994,13246257.095278805
17,-1.1249999999999991,39587440.2297012
18,-1.0749999999999993,106595618.22702874
19,-1.024999999999999,258606225.85174444
20,-0.9749999999999992,565270460.4168732
21,-0.9249999999999989,1113246394.0913045
22,-0.874999999999999,1975349717.4136636
23,-0.824999999999999,3158016417.727503
24,-0.7749999999999989,4548858878.414032
25,-0.7249999999999989,5903481889.894894
26,-0.6749999999999988,6902901848.45074
27,-0.6249999999999988,7272317855.071096
28,-0.5749999999999987,6902901848.45074
29,-0.5249999999999987,4084815654.559713
30,-0.4749999999999986,1491495441.9925575
31,-0.4249999999999986,544592177.8627622
32,-0.37499999999999856,198847835.426899
33,-0.3249999999999985,72605636.40325986
34,-0.2749999999999985,26510615.145520788
35,-0.2249999999999984,9679864.404609228
36,-0.17499999999999838,3534424.7720125928
37,-0.12499999999999832,1290530.3160102037
38,-0.07499999999999829,471213.4516851048
39,-0.024999999999998246,172054.9407436279
40,0.025000000000001688,62822.70280788997
41,0.07500000000000172,22938.556550777965
42,0.125000000000002,8375.592789158898
43,0.17500000000000204,3058.193937117269
44,0.22500000000000187,1116.6433699029083
45,0.2750000000000019,407.72182575296927
46,0.3250000000000022,148.87213919497736
47,0.3750000000000022,54.35792844191978
48,0.4250000000000021,19.847799598197486
49,0.4750000000000021,7.247059631993134
50,0.5250000000000024,2.646130773833184
51,0.5750000000000024,0.9661860710122675
52,0.6250000000000022,0.35278510535056895
53,0.6750000000000023,0.12881300433861306
54,0.7250000000000025,0.04703370362036982
55,0.7750000000000026,0.017173493372094915
56,0.8250000000000024,0.006270585811865713
57,0.8750000000000024,0.0022895892857688746
58,0.9250000000000028,0.0008360014924901996
