,abundance,fit_val
0,-1.975,1.8749708198746033e-53
1,-1.925,3.587092836880864e-50
2,-1.875,5.610188291432441e-47
3,-1.825,7.17296935591271e-44
4,-1.775,7.497340421251617e-41
5,-1.7249999999999996,6.406225224859452e-38
6,-1.6749999999999998,4.474905752038282e-35
7,-1.6249999999999996,2.555361220887426e-32
8,-1.5749999999999995,1.1929092990077224e-29
9,-1.5249999999999997,4.552492777427281e-27
10,-1.4749999999999996,1.4202925994471773e-24
11,-1.4249999999999994,3.6223724323492923e-22
12,-1.3749999999999996,7.552575808774422e-20
13,-1.3249999999999993,1.2873119582656582e-17
14,-1.2749999999999997,1.7937389190656787e-15
15,-1.2249999999999992,2.0432493812448936e-13
16,-1.1749999999999994,1.902699649523979e-11
17,-1.1249999999999991,1.4484577023815238e-09
18,-1.0749999999999993,9.014219188719728e-08
19,-1.024999999999999,4.586032497998713e-06
20,-0.9749999999999992,0.00019073608273370205
21,-0.9249999999999989,0.0064850795431506975
22,-0.874999999999999,0.18025381819889022
23,-0.824999999999999,4.095815221416651
24,-0.7749999999999989,76.08218133672854
25,-0.7249999999999989,1155.3465529614637
26,-0.6749999999999988,14342.613899506703
27,-0.6249999999999988,145556.3173540559
28,-0.5749999999999987,1207592.8367003575
29,-0.5249999999999987,8190241.626489025
30,-0.4749999999999986,45410848.615903296
31,-0.4249999999999986,205830267.5484894
32,-0.37499999999999856,762685652.3379004
33,-0.3249999999999985,2310301348.9492054
34,-0.2749999999999985,5721085050.637499
35,-0.2249999999999984,11581768870.71425
36,-0.17499999999999838,19167174673.86855
37,-0.12499999999999832,25931523028.794174
38,-0.07499999999999829,28680364479.862877
39,-0.024999999999998246,10269180377.83586
40,0.025000000000001688,1894003502.191153
41,0.07500000000000172,349321867.4057726
42,0.125000000000002,64427424.18727574
43,0.17500000000000204,11882717.272278614
44,0.22500000000000187,2191597.3136296216
45,0.2750000000000019,404208.7912260405
46,0.3250000000000022,74550.5325674203
47,0.3750000000000022,13749.77988288735
48,0.4250000000000021,2535.9503187570135
49,0.4750000000000021,467.7197798059098
50,0.5250000000000024,86.264226394195
51,0.5750000000000024,15.91020323852243
52,0.6250000000000022,2.934409519125144
53,0.6750000000000023,0.541209882541503
54,0.7250000000000025,0.09981842515557006
55,0.7750000000000026,0.018410081415640326
56,0.8250000000000024,0.0033954763081292315
57,0.8750000000000024,0.0006262470599001308
58,0.9250000000000028,0.00011550231674260508
