,abundance,fit_val
0,-1.975,2.4759521982099607e-58
1,-1.925,1.3517704762614414e-54
2,-1.875,5.791506199517276e-51
3,-1.825,1.947188346966815e-47
4,-1.775,5.137505096148683e-44
5,-1.7249999999999996,1.0637129269258183e-40
6,-1.6749999999999998,1.728321275424658e-37
7,-1.6249999999999996,2.2036995483675115e-34
8,-1.5749999999999995,2.2049977812253256e-31
9,-1.5249999999999997,1.731377616156424e-28
10,-1.4749999999999996,1.0668498679545835e-25
11,-1.4249999999999994,5.1587286517563316e-23
12,-1.3749999999999996,1.9575367726251787e-20
13,-1.3249999999999993,5.829147450522463e-18
14,-1.2749999999999997,1.3621596790307914e-15
15,-1.2249999999999992,2.4979219704115627e-13
16,-1.1749999999999994,3.594658042892122e-11
17,-1.1249999999999991,4.059421661990731e-09
18,-1.0749999999999993,3.597481876919697e-07
19,-1.024999999999999,2.5018480671625244e-05
20,-0.9749999999999992,0.0013653723924072854
21,-0.9249999999999989,0.0584748571925768
22,-0.874999999999999,1.9652377145855129
23,-0.824999999999999,51.83091524161477
24,-0.7749999999999989,1072.7302638344302
25,-0.7249999999999989,17422.884435594508
26,-0.6749999999999988,222063.63596477636
27,-0.6249999999999988,2221072.344240768
28,-0.5749999999999987,17433148.521309085
29,-0.5249999999999987,107378374.01254791
30,-0.4749999999999986,519021901.0953709
31,-0.4249999999999986,1968713015.2487571
32,-0.37499999999999856,5860126733.618927
33,-0.3249999999999985,13688613832.596636
34,-0.2749999999999985,25092261384.92719
35,-0.2249999999999984,36095079405.43908
36,-0.17499999999999838,40745914333.50663
37,-0.12499999999999832,36095079405.43907
38,-0.07499999999999829,37531599616.11974
39,-0.024999999999998246,32801198892.38614
40,0.025000000000001688,28667007529.190662
41,0.07500000000000172,25053880602.804146
42,0.125000000000002,21896144291.32173
43,0.17500000000000204,19136402157.704884
44,0.22500000000000187,16724491886.297619
45,0.2750000000000019,14616573509.990526
46,0.3250000000000022,12774332555.23867
47,0.3750000000000022,11164283620.938488
48,0.4250000000000021,9757161732.699755
49,0.4750000000000021,8527390409.493879
50,0.5250000000000024,7452616774.018351
51,0.5750000000000024,6513305256.734014
52,0.6250000000000022,5692382508.556789
53,0.6750000000000023,4974927067.977052
54,0.7250000000000025,4347898141.856538
55,0.7750000000000026,3799898570.100354
56,0.8250000000000024,3320967665.7432494
57,0.8750000000000024,2902400165.0183277
58,0.9250000000000028,2536587996.563068
