,abundance,fit_val
0,-1.975,2.024134955691262e-49
1,-1.925,2.063927793664039e-46
2,-1.875,1.7579553680146047e-43
3,-1.825,1.2507758890437309e-40
4,-1.775,7.433775952836341e-38
5,-1.7249999999999996,3.690606526265462e-35
6,-1.6749999999999998,1.5305387653760754e-32
7,-1.6249999999999996,5.302116098708811e-30
8,-1.5749999999999995,1.534307624315979e-27
9,-1.5249999999999997,3.7088046944031486e-25
10,-1.4749999999999996,7.488826958446565e-23
11,-1.4249999999999994,1.263141308334542e-20
12,-1.3749999999999996,1.7797065190381894e-18
13,-1.3249999999999993,2.094609916423954e-16
14,-1.2749999999999997,2.059283928351592e-14
15,-1.2249999999999992,1.6911713615969998e-12
16,-1.1749999999999994,1.1601584619764253e-10
17,-1.1249999999999991,6.64821903125721e-09
18,-1.0749999999999993,3.182377074509558e-07
19,-1.024999999999999,1.272495531503594e-05
20,-0.9749999999999992,0.0004250296285423425
21,-0.9249999999999989,0.011858792112432669
22,-0.874999999999999,0.2763885305893619
23,-0.824999999999999,5.38093677137346
24,-0.7749999999999989,87.50927214442619
25,-0.7249999999999989,1188.799366921736
26,-0.6749999999999988,13490.292598956017
27,-0.6249999999999988,127877.01336515002
28,-0.5749999999999987,1012562.6657037302
29,-0.5249999999999987,6697452.576296681
30,-0.4749999999999986,37004598.33927049
31,-0.4249999999999986,170789061.81496346
32,-0.37499999999999856,658449878.5726842
33,-0.3249999999999985,2120526488.2872593
34,-0.2749999999999985,5704571034.252356
35,-0.2249999999999984,12819190275.960466
36,-0.17499999999999838,24063373170.281227
37,-0.12499999999999832,37732078481.747795
38,-0.07499999999999829,49422335311.79674
39,-0.024999999999998246,54074698605.572784
40,0.025000000000001688,49422335311.79675
41,0.07500000000000172,37732078481.747826
42,0.125000000000002,54499154606.36348
43,0.17500000000000204,43752458244.69865
44,0.22500000000000187,35124904528.89674
45,0.2750000000000019,28198619407.02727
46,0.3250000000000022,22638129473.297394
47,0.3750000000000022,18174113372.44625
48,0.4250000000000021,14590357267.111238
49,0.4750000000000021,11713282558.514822
50,0.5250000000000024,9403538637.458735
51,0.5750000000000024,7549253461.993779
52,0.6250000000000022,6060615054.677624
53,0.6750000000000023,4865521475.190242
54,0.7250000000000025,3906088575.4930425
55,0.7750000000000026,3135846391.264918
56,0.8250000000000024,2517488377.3259006
57,0.8750000000000024,2021064471.6607153
58,0.9250000000000028,1622530469.4149194
