,abundance,fit_val
0,-1.975,6.381140135518697e-63
1,-1.925,3.896977636905889e-59
2,-1.875,1.886262314449572e-55
3,-1.825,7.236370687506059e-52
4,-1.775,2.2003109831164973e-48
5,-1.7249999999999996,5.302636667271499e-45
6,-1.6749999999999998,1.0128478668530784e-41
7,-1.6249999999999996,1.5333493312034474e-38
8,-1.5749999999999995,1.839850527328279e-35
9,-1.5249999999999997,1.749719847914254e-32
10,-1.4749999999999996,1.3188610368905833e-29
11,-1.4249999999999994,7.879054437184751e-27
12,-1.3749999999999996,3.7307290358522094e-24
13,-1.3249999999999993,1.4000961344131755e-21
14,-1.2749999999999997,4.164535313063378e-19
15,-1.2249999999999992,9.817926684353763e-17
16,-1.1749999999999994,1.8344993553469025e-14
17,-1.1249999999999991,2.7168138681381485e-12
18,-1.0749999999999993,3.1889429557174385e-10
19,-1.024999999999999,2.9667309263598443e-08
20,-0.9749999999999992,2.1875304667398553e-06
21,-0.9249999999999989,0.00012784230870992725
22,-0.874999999999999,0.005921607840481318
23,-0.824999999999999,0.21739483604957302
24,-0.7749999999999989,6.325623625819072
25,-0.7249999999999989,145.88210292392768
26,-0.6749999999999988,2666.522334214012
27,-0.6249999999999988,38630.7357083258
28,-0.5749999999999987,443573.17661717
29,-0.5249999999999987,4036845.385782976
30,-0.4749999999999986,29118131.23275676
31,-0.4249999999999986,166467487.7062437
32,-0.37499999999999856,754292682.7571487
33,-0.3249999999999985,2708912064.1416025
34,-0.2749999999999985,7710711659.8088875
35,-0.2249999999999984,17395565922.00757
36,-0.17499999999999838,31104785022.483845
37,-0.12499999999999832,44081908559.833954
38,-0.07499999999999829,49515152137.764824
39,-0.024999999999998246,44081908559.833954
40,0.025000000000001688,51142978278.8153
41,0.07500000000000172,42757127815.51973
42,0.125000000000002,35746294810.32715
43,0.17500000000000204,29885019362.85382
44,0.22500000000000187,24984809951.83105
45,0.2750000000000019,20888081776.016113
46,0.3250000000000022,17463089017.7958
47,0.3750000000000022,14599688057.21633
48,0.4250000000000021,12205795386.53289
49,0.4750000000000021,10204426316.099895
50,0.5250000000000024,8531219239.968808
51,0.5750000000000024,7132365844.573125
52,0.6250000000000022,5962880698.517757
53,0.6750000000000023,4985154575.575986
54,0.7250000000000025,4167744987.513129
55,0.7750000000000026,3484365031.737029
56,0.8250000000000024,2913038036.340163
57,0.8750000000000024,2435390816.941532
58,0.9250000000000028,2036062817.324139
