,abundance,fit_val
0,-1.975,4.563753373274008e-29
1,-1.925,9.025013274672142e-27
2,-1.875,1.5167832036235282e-24
3,-1.825,2.166452398892494e-22
4,-1.775,2.6298124108799683e-20
5,-1.7249999999999996,2.7130035936408524e-18
6,-1.6749999999999998,2.3786248210337255e-16
7,-1.6249999999999996,1.7723582161875228e-14
8,-1.5749999999999995,1.1223467112171932e-12
9,-1.5249999999999997,6.04021715890458e-11
10,-1.4749999999999996,2.7626638580468445e-09
11,-1.4249999999999994,1.0738744722169224e-07
12,-1.3749999999999996,3.5475536334991603e-06
13,-1.3249999999999993,9.959886755050346e-05
14,-1.2749999999999997,0.0023764561760035536
15,-1.2249999999999992,0.048189808266358145
16,-1.1749999999999994,0.8304826537969997
17,-1.1249999999999991,12.163425858735922
18,-1.0749999999999993,151.40186946231435
19,-1.024999999999999,1601.6091533844806
20,-0.9749999999999992,14398.983221586397
21,-0.9249999999999989,110016.31347047842
22,-0.874999999999999,714385.0041441609
23,-0.824999999999999,3942371.5314974417
24,-0.7749999999999989,18489822.819974177
25,-0.7249999999999989,73698377.70435016
26,-0.6749999999999988,249650870.93342978
27,-0.6249999999999988,718717503.9174516
28,-0.5749999999999987,1758463415.9433644
29,-0.5249999999999987,3656439836.8636584
30,-0.4749999999999986,6461502332.263214
31,-0.4249999999999986,9704173617.838007
32,-0.37499999999999856,12386071691.437231
33,-0.3249999999999985,13435647463.271185
34,-0.2749999999999985,12386071691.437233
35,-0.2249999999999984,5040368631.335062
36,-0.17499999999999838,1444302580.6640327
37,-0.12499999999999832,413860591.7718867
38,-0.07499999999999829,118590516.77594338
39,-0.024999999999998246,33981758.46840955
40,0.025000000000001688,9737371.418888833
41,0.07500000000000172,2790214.704090048
42,0.125000000000002,799527.6918181571
43,0.17500000000000204,229102.27268426094
44,0.22500000000000187,65648.5721335484
45,0.2750000000000019,18811.402316873475
46,0.3250000000000022,5390.3511626634945
47,0.3750000000000022,1544.5890299611158
48,0.4250000000000021,442.59737436055457
49,0.4750000000000021,126.82495601809886
50,0.5250000000000024,36.34131244504305
51,0.5750000000000024,10.413494565216153
52,0.6250000000000022,2.983955772752452
53,0.6750000000000023,0.8550436165285309
54,0.7250000000000025,0.24501019513831732
55,0.7750000000000026,0.07020693981137266
56,0.8250000000000024,0.020117588963573917
57,0.8750000000000024,0.005764635045975149
58,0.9250000000000028,0.0016518389591046382
