,abundance,fit_val
0,-1.975,1.6424385045358487e-92
1,-1.925,1.4555108566343495e-87
2,-1.875,9.736001598157628e-83
3,-1.825,4.915692182872912e-78
4,-1.775,1.873387332213123e-73
5,-1.7249999999999996,5.38901428236842e-69
6,-1.6749999999999998,1.1701187700723457e-64
7,-1.6249999999999996,1.9177386160947804e-60
8,-1.5749999999999995,2.372399024780812e-56
9,-1.5249999999999997,2.2152610741462626e-52
10,-1.4749999999999996,1.5613524596383534e-48
11,-1.4249999999999994,8.306457421294412e-45
12,-1.3749999999999996,3.335566402287364e-41
13,-1.3249999999999993,1.011025697351591e-37
14,-1.2749999999999997,2.313095979681252e-34
15,-1.2249999999999992,3.994514199661664e-31
16,-1.1749999999999994,5.20682691215404e-28
17,-1.1249999999999991,5.122962401067319e-25
18,-1.0749999999999993,3.8045916644939136e-22
19,-1.024999999999999,2.132719754665059e-19
20,-0.9749999999999992,9.023985469276587e-17
21,-0.9249999999999989,2.882052176401388e-14
22,-0.874999999999999,6.9477494200872005e-12
23,-0.824999999999999,1.2642277249649796e-09
24,-0.7749999999999989,1.7363822195157602e-07
25,-0.7249999999999989,1.800131392983805e-05
26,-0.6749999999999988,0.0014086462306400788
27,-0.6249999999999988,0.08320291179092426
28,-0.5749999999999987,3.7094879872846613
29,-0.5249999999999987,124.83267265054658
30,-0.4749999999999986,3170.8918124581237
31,-0.4249999999999986,60795.78023276637
32,-0.37499999999999856,879841.2194430687
33,-0.3249999999999985,9611120.629223296
34,-0.2749999999999985,79246959.41453826
35,-0.2249999999999984,493207922.20270777
36,-0.17499999999999838,2316948260.8553205
37,-0.12499999999999832,8215641569.999944
38,-0.07499999999999829,21989000423.950672
39,-0.024999999999998246,44423047397.6512
40,0.025000000000001688,67740759811.355484
41,0.07500000000000172,77970556795.716
42,0.125000000000002,67740759811.355385
43,0.17500000000000204,44423047397.651024
44,0.22500000000000187,46204322218.02184
45,0.2750000000000019,36695779991.39726
46,0.3250000000000022,29144032517.628857
47,0.3750000000000022,23146384450.411774
48,0.4250000000000021,18383012467.55036
49,0.4750000000000021,14599910759.544128
50,0.5250000000000024,11595346223.200197
51,0.5750000000000024,9209101086.319336
52,0.6250000000000022,7313929328.678728
53,0.6750000000000023,5808771314.756734
54,0.7250000000000025,4613364809.916223
55,0.7750000000000026,3663965013.617462
56,0.8250000000000024,2909945381.3314624
57,0.8750000000000024,2311097974.6970882
58,0.9250000000000028,1835489381.6615517
