,abundance,fit_val
0,-1.975,1.6702770506507612e-17
1,-1.925,6.8726266872390275e-15
2,-1.875,2.0424038951100807e-12
3,-1.825,4.383743566869097e-10
4,-1.775,6.79568576531094e-08
5,-1.7249999999999996,7.6086231022253044e-06
6,-1.6749999999999998,0.0006152668128325958
7,-1.6249999999999996,0.03593399841260273
8,-1.5749999999999995,1.515766254451649
9,-1.5249999999999997,46.17889744822985
10,-1.4749999999999996,1016.1071814791701
11,-1.4249999999999994,16148.051196728746
12,-1.3749999999999996,185346.9100208401
13,-1.3249999999999993,1536509.3887552528
14,-1.2749999999999997,9199616.47191307
15,-1.2249999999999992,39782205.97738985
16,-1.1749999999999994,124248924.122727
17,-1.1249999999999991,280272861.5786612
18,-1.0749999999999993,456619121.5207189
19,-1.024999999999999,537293734.6910372
20,-0.9749999999999992,507467892.68462104
21,-0.9249999999999989,418224251.5518125
22,-0.874999999999999,344675056.5060423
23,-0.824999999999999,284060271.8198075
24,-0.7749999999999989,234105243.48439
25,-0.7249999999999989,192935339.6579548
26,-0.6749999999999988,159005602.50122067
27,-0.6249999999999988,131042771.48809926
28,-0.5749999999999987,107997502.5354869
29,-0.5249999999999987,89004989.90867057
30,-0.4749999999999986,73352513.18464048
31,-0.4249999999999986,60452691.42801963
32,-0.37499999999999856,49821440.90540291
33,-0.3249999999999985,41059809.17071418
34,-0.2749999999999985,33839003.82039406
35,-0.2249999999999984,27888054.101658285
36,-0.17499999999999838,22983642.358534515
37,-0.12499999999999832,18941723.726561867
38,-0.07499999999999829,15610619.593554882
39,-0.024999999999998246,12865325.648950972
40,0.025000000000001688,10602820.923385534
41,0.07500000000000172,8738201.783687353
42,0.125000000000002,7201495.806085523
43,0.17500000000000204,5935035.9637933215
44,0.22500000000000187,4891296.591710027
45,0.2750000000000019,4031109.9198096204
46,0.3250000000000022,3322196.2481539994
47,0.3750000000000022,2737952.6063059526
48,0.4250000000000021,2256454.439903416
49,0.4750000000000021,1859632.8612968225
50,0.5250000000000024,1532596.5894365816
51,0.5750000000000024,1263073.1338629185
52,0.6250000000000022,1040948.2524509499
53,0.6750000000000023,857886.4004230216
54,0.7250000000000025,707017.9274501913
55,0.7750000000000026,582681.2844794807
56,0.8250000000000024,480210.5662399574
57,0.8750000000000024,395760.41666500666
58,0.9250000000000028,326161.7265634976
