,abundance,fit_val
0,-1.975,2.2846725085021223e-147
1,-1.925,8.601876137257058e-140
2,-1.875,2.1052631225476322e-132
3,-1.825,3.3493732786355844e-125
4,-1.775,3.4638947610787203e-118
5,-1.7249999999999996,2.3286799096259788e-111
6,-1.6749999999999998,1.0176510228765913e-104
7,-1.6249999999999996,2.8908923522070098e-98
8,-1.5749999999999995,5.338373261793416e-92
9,-1.5249999999999997,6.408109476757498e-86
10,-1.4749999999999996,5.00028638133296e-80
11,-1.4249999999999994,2.5363185835080096e-74
12,-1.3749999999999996,8.362896054500729e-69
13,-1.3249999999999993,1.7924768833912877e-63
14,-1.2749999999999997,2.497436173591075e-58
15,-1.2249999999999992,2.2619302146780917e-53
16,-1.1749999999999994,1.3317048320568726e-48
17,-1.1249999999999991,5.096601983546882e-44
18,-1.0749999999999993,1.2679362894607387e-39
19,-1.024999999999999,2.0504921668812871e-35
20,-0.9749999999999992,2.1555731576446946e-31
21,-0.9249999999999989,1.4730293115142491e-27
22,-0.874999999999999,6.5434076967433854e-24
23,-0.824999999999999,1.8894723536714765e-20
24,-0.7749999999999989,3.5466723792946615e-17
25,-0.7249999999999989,4.327584666928046e-14
26,-0.6749999999999988,3.4325276449450834e-11
27,-0.6249999999999988,1.7698093435293465e-08
28,-0.5749999999999987,5.9317507409452135e-06
29,-0.5249999999999987,0.0012923593000594815
30,-0.4749999999999986,0.18303225120541156
31,-0.4249999999999986,16.85062213539896
32,-0.37499999999999856,1008.4357377655418
33,-0.3249999999999985,39230.558058195806
34,-0.2749999999999985,992075.4749752571
35,-0.2249999999999984,16308308.219261983
36,-0.17499999999999838,174267771.55008337
37,-0.12499999999999832,1210512321.0709767
38,-0.07499999999999829,5465945793.361973
39,-0.024999999999998246,16043731907.514746
40,0.025000000000001688,30611840497.104588
41,0.07500000000000172,37967976926.067245
42,0.125000000000002,30611840497.104523
43,0.17500000000000204,16043731907.514647
44,0.22500000000000187,5465945793.361956
45,0.2750000000000019,1654573598.8573315
46,0.3250000000000022,922566935.3012646
47,0.3750000000000022,514410329.46432275
48,0.4250000000000021,286827954.627685
49,0.4750000000000021,159931227.74492636
50,0.5250000000000024,89175400.07981707
51,0.5750000000000024,49722947.11623469
52,0.6250000000000022,27724815.001793824
53,0.6750000000000023,15458966.361885615
54,0.7250000000000025,8619701.91550235
55,0.7750000000000026,4806224.386081939
56,0.8250000000000024,2679883.0256327423
57,0.8750000000000024,1494265.0309610493
58,0.9250000000000028,833181.1356676018
