,abundance,fit_val
0,-1.975,2.4913548199291757e-28
1,-1.925,4.4804260997475324e-26
2,-1.875,6.86786918788543e-24
3,-1.825,8.973124070053663e-22
4,-1.775,9.992733216755666e-20
5,-1.7249999999999996,9.485142831908298e-18
6,-1.6749999999999998,7.6740110342223175e-16
7,-1.6249999999999996,5.292001097444011e-14
8,-1.5749999999999995,3.1105443212791734e-12
9,-1.5249999999999997,1.5583744678261761e-10
10,-1.4749999999999996,6.6546652882765676e-09
11,-1.4249999999999994,2.422141835334471e-07
12,-1.3749999999999996,7.514358092601183e-06
13,-1.3249999999999993,0.00019870242424997948
14,-1.2749999999999997,0.0044785085344639175
15,-1.2249999999999992,0.08603647500844772
16,-1.1749999999999994,1.4088046393936258
17,-1.1249999999999991,19.6624621532555
18,-1.0749999999999993,233.90741437793412
19,-1.024999999999999,2371.750707759843
20,-0.9749999999999992,20498.0737560069
21,-0.9249999999999989,150999.67971830934
22,-0.874999999999999,948108.3311630728
23,-0.824999999999999,5074098.124692431
24,-0.7749999999999989,23146147.813405313
25,-0.7249999999999989,89994826.70191309
26,-0.6749999999999988,298246482.1293808
27,-0.6249999999999988,842465406.103136
28,-0.5749999999999987,2028372834.2190423
29,-0.5249999999999987,4162578687.797741
30,-0.4749999999999986,7281084801.4871435
31,-0.4249999999999986,10855471316.93506
32,-0.37499999999999856,13794953506.988855
33,-0.3249999999999985,14942069775.050768
34,-0.2749999999999985,13794953506.988857
35,-0.2249999999999984,6928811284.808259
36,-0.17499999999999838,1921588787.5866892
37,-0.12499999999999832,532920196.0911919
38,-0.07499999999999829,147796415.77663085
39,-0.024999999999998246,40988839.74868329
40,0.025000000000001688,11367562.434547843
41,0.07500000000000172,3152601.451898721
42,0.125000000000002,874320.7676878882
43,0.17500000000000204,242478.09831780163
44,0.22500000000000187,67247.2053012088
45,0.2750000000000019,18649.876637088808
46,0.3250000000000022,5172.228303328123
47,0.3750000000000022,1434.4301649989143
48,0.4250000000000021,397.8149798482097
49,0.4750000000000021,110.32726587407707
50,0.5250000000000024,30.597403848124443
51,0.5750000000000024,8.485673190829981
52,0.6250000000000022,2.3533581430303294
53,0.6750000000000023,0.6526641345735589
54,0.7250000000000025,0.18100537473235875
55,0.7750000000000026,0.050198783641464816
56,0.8250000000000024,0.01392178482439337
57,0.8750000000000024,0.0038609718928849434
58,0.9250000000000028,0.0010707753456674369
