,abundance,fit_val
0,-2.975,6.90620380420751e-05
1,-2.9250000000000003,0.00044727962099666427
2,-2.8750000000000004,0.0027299960307175567
3,-2.8250000000000006,0.0157031978811307
4,-2.7750000000000012,0.08512504895571607
5,-2.725000000000001,0.4348803949043055
6,-2.6750000000000007,2.0937531011229025
7,-2.6250000000000013,9.500014962368795
8,-2.575000000000001,40.62246698878493
9,-2.5250000000000017,163.7010567776162
10,-2.475000000000002,621.698550898346
11,-2.425000000000002,2225.1096161582846
12,-2.375000000000002,7505.267046780249
13,-2.3250000000000024,23857.452732000856
14,-2.2750000000000026,71470.22971127271
15,-2.2250000000000028,201775.98094929536
16,-2.1750000000000034,536854.9232578584
17,-2.125000000000003,1346131.839287016
18,-2.0750000000000037,3180983.645537693
19,-2.0250000000000035,7083998.482751506
20,-1.975000000000004,14867524.615049208
21,-1.925000000000004,29406413.267633386
22,-1.8750000000000042,54813638.339470044
23,-1.825000000000004,96289379.28137098
24,-1.7750000000000044,159408445.84447888
25,-1.7250000000000043,248706680.88208336
26,-1.6750000000000047,365684673.90807194
27,-1.6250000000000049,506721404.86298746
28,-1.5750000000000048,661721010.8482678
29,-1.5250000000000052,814373779.8728473
30,-1.4750000000000054,944530146.2725211
31,-1.4250000000000056,1032407256.7558334
32,-1.3750000000000058,1063480318.0881906
33,-1.3250000000000057,1032407256.7558331
34,-1.275000000000006,944530146.2725208
35,-1.2250000000000063,1088844199.9999998
36,-1.1750000000000065,874569880.0761441
37,-1.1250000000000069,702462735.381611
38,-1.0750000000000068,564224661.5637528
39,-1.0250000000000072,453190543.3300878
40,-0.9750000000000072,364006897.526604
41,-0.9250000000000074,292373756.2423819
42,-0.8750000000000075,234837344.89682895
43,-0.8250000000000077,188623559.33366758
44,-0.7750000000000079,151504213.0600329
45,-0.7250000000000081,121689605.77366683
46,-0.6750000000000083,97742233.39573194
47,-0.6250000000000084,78507479.15935059
48,-0.5750000000000086,63057944.04146495
49,-0.5250000000000088,50648732.44325698
50,-0.475000000000009,40681537.22902502
51,-0.4250000000000092,32675792.492352553
52,-0.3750000000000093,26245503.187168315
53,-0.3250000000000095,21080634.46996352
54,-0.2750000000000097,16932163.444802318
55,-0.22500000000000986,13600072.5846273
56,-0.17500000000001004,10923705.934572047
57,-0.1250000000000102,8774023.123956338
58,-0.07500000000001039,7047377.71602568
59,-0.02500000000001057,5660519.920072925
60,0.024999999999989253,4546582.72291555
61,0.07499999999998908,3651857.912028667
62,0.1249999999999889,2933206.547068928
63,0.17499999999998872,2355979.0263002114
64,0.22499999999998851,1892344.4644268542
65,0.2749999999999884,1519948.8331907806
66,0.3249999999999882,1220837.1673059708
67,0.374999999999988,980587.8701500944
68,0.42499999999998783,787617.3799716154
69,0.4749999999999877,632621.6712617493
70,0.5249999999999875,508127.66341498436
71,0.5749999999999873,408132.9079552558
72,0.6249999999999871,327816.18193452863
73,0.6749999999999869,263305.03383450076
74,0.7249999999999868,211489.0742533088
75,0.7749999999999866,169870.00923284632
76,0.8249999999999864,136441.1856198561
77,0.8749999999999862,109590.84076951009
78,0.924999999999986,88024.3917993356
