,abundance,fit_val
0,-1.975,5.342832443119423e-19
1,-1.925,1.5260385960066702e-17
2,-1.875,3.995274752852971e-16
3,-1.825,9.58771141995777e-15
4,-1.775,2.1089701187333766e-13
5,-1.7249999999999996,4.252193985542002e-12
6,-1.6749999999999998,7.858558330691039e-11
7,-1.6249999999999996,1.3312507428191936e-09
8,-1.5749999999999995,2.0671120321788418e-08
9,-1.5249999999999997,2.9420858176125167e-07
10,-1.4749999999999996,3.83825503120242e-06
11,-1.4249999999999994,4.589860529914052e-05
12,-1.3749999999999996,0.0005030976861939449
13,-1.3249999999999993,0.005054664334775758
14,-1.2749999999999997,0.04654997919188591
15,-1.2249999999999992,0.39294686792268907
16,-1.1749999999999994,3.0404323275887357
17,-1.1249999999999991,21.56373675408639
18,-1.0749999999999993,140.18445935587752
19,-1.024999999999999,835.3392546898936
20,-0.9749999999999992,4562.6071811302245
21,-0.9249999999999989,22842.85792899493
22,-0.874999999999999,104827.43697645956
23,-0.824999999999999,440947.27800334507
24,-0.7749999999999989,1700143.3237221956
25,-0.7249999999999989,6008576.1901094075
26,-0.6749999999999988,19464568.495538183
27,-0.6249999999999988,57796981.56938349
28,-0.5749999999999987,157308686.79046732
29,-0.5249999999999987,392452791.7806886
30,-0.4749999999999986,897448032.7626481
31,-0.4249999999999986,1881128082.0127687
32,-0.37499999999999856,3614220071.05428
33,-0.3249999999999985,6364993870.563764
34,-0.2749999999999985,10274685940.388931
35,-0.2249999999999984,15202894856.56626
36,-0.17499999999999838,20619170872.994
37,-0.12499999999999832,25633226392.29979
38,-0.07499999999999829,29209392095.161266
39,-0.024999999999998246,30509067491.734463
40,0.025000000000001688,29209392095.16127
41,0.07500000000000172,25633226392.299797
42,0.125000000000002,20619170872.993984
43,0.17500000000000204,24158340614.21966
44,0.22500000000000187,19739732983.235382
45,0.2750000000000019,16129297308.610561
46,0.3250000000000022,13179217362.792913
47,0.3750000000000022,10768712794.637226
48,0.4250000000000021,8799094214.863792
49,0.4750000000000021,7189722716.0340185
50,0.5250000000000024,5874708404.205409
51,0.5750000000000024,4800212775.587993
52,0.6250000000000022,3922244493.7732663
53,0.6750000000000023,3204858323.608429
54,0.7250000000000025,2618683483.57887
55,0.7750000000000026,2139721165.4110625
56,0.8250000000000024,1748361989.6860988
57,0.8750000000000024,1428583170.7384622
58,0.9250000000000028,1167292521.6611292
