,abundance,fit_val
0,-1.975,5.888784103364623e-101
1,-1.925,1.265847702403418e-95
2,-1.875,2.0094359888788687e-90
3,-1.825,2.355612161922543e-85
4,-1.775,2.0392491634190518e-80
5,-1.7249999999999996,1.303688068805459e-75
6,-1.6749999999999998,6.15480052638547e-71
7,-1.6249999999999996,2.1458095153058607e-66
8,-1.5749999999999995,5.524656041050356e-62
9,-1.5249999999999997,1.050403633652327e-57
10,-1.4749999999999996,1.4748371871994744e-53
11,-1.4249999999999994,1.5292160125286805e-49
12,-1.3749999999999996,1.1709287985328608e-45
13,-1.3249999999999993,6.621082985742047e-42
14,-1.2749999999999997,2.7648047575333404e-38
15,-1.2249999999999992,8.525832540899298e-35
16,-1.1749999999999994,1.9415385658429204e-31
17,-1.1249999999999991,3.2650673052931937e-28
18,-1.0749999999999993,4.054853312532165e-25
19,-1.024999999999999,3.718733454849217e-22
20,-0.9749999999999992,2.518557363804638e-19
21,-0.9249999999999989,1.2596373696020255e-16
22,-0.874999999999999,4.652390057178337e-14
23,-0.824999999999999,1.2689473252980186e-11
24,-0.7749999999999989,2.5559241625940706e-09
25,-0.7249999999999989,3.801799644964631e-07
26,-0.6749999999999988,4.1760662631590616e-05
27,-0.6249999999999988,0.0033875243816827885
28,-0.5749999999999987,0.20292444717442426
29,-0.5249999999999987,8.976834252225595
30,-0.4749999999999986,293.2573694886287
31,-0.4249999999999986,7074.757464004632
32,-0.37499999999999856,126040.77665339044
33,-0.3249999999999985,1658240.3490266886
34,-0.2749999999999985,16110936.256908542
35,-0.2249999999999984,115592850.5150834
36,-0.17499999999999838,612460466.670759
37,-0.12499999999999832,2396415067.315543
38,-0.07499999999999829,6924412238.897822
39,-0.024999999999998246,14775448833.707027
40,0.025000000000001688,23282807234.353752
41,0.07500000000000172,27093611301.64045
42,0.125000000000002,23282807234.353718
43,0.17500000000000204,14775448833.706963
44,0.22500000000000187,6924412238.897808
45,0.2750000000000019,2449205720.827393
46,0.3250000000000022,1329659246.7769167
47,0.3750000000000022,721864111.9056741
48,0.4250000000000021,391895741.1987178
49,0.4750000000000021,212757871.51164088
50,0.5250000000000024,115504985.46298529
51,0.5750000000000024,62706970.9431386
52,0.6250000000000022,34043242.28172593
53,0.6750000000000023,18481874.14606892
54,0.7250000000000025,10033699.761156017
55,0.7750000000000026,5447236.037933749
56,0.8250000000000024,2957272.10892202
57,0.8750000000000024,1605485.4728721124
58,0.9250000000000028,871608.532683505
