,abundance,fit_val
0,-1.975,1.3921692884946572e-113
1,-1.925,5.811614362641408e-105
2,-1.875,1.17875891921641e-96
3,-1.825,1.1616536448397005e-88
4,-1.775,5.562266473834002e-81
5,-1.7249999999999996,1.2940480018944111e-73
6,-1.6749999999999998,1.4627578790466234e-66
7,-1.6249999999999996,8.033743650670882e-60
8,-1.5749999999999995,2.1438132821383413e-53
9,-1.5249999999999997,2.779581477179315e-47
10,-1.4749999999999996,1.751037006489438e-41
11,-1.4249999999999994,5.35962870263309e-36
12,-1.3749999999999996,7.970719902423695e-31
13,-1.3249999999999993,5.759487706800027e-26
14,-1.2749999999999997,2.0220580874736836e-21
15,-1.2249999999999992,3.4492673946417867e-17
16,-1.1749999999999994,2.8587986140388387e-13
17,-1.1249999999999991,1.1512343162378678e-09
18,-1.0749999999999993,2.252513250772428e-06
19,-1.024999999999999,0.0021413834719116553
20,-0.9749999999999992,0.9891109325980738
21,-0.9249999999999989,221.982645064457
22,-0.874999999999999,24205.63642935695
23,-0.824999999999999,1282441.176212403
24,-0.7749999999999989,33012762.360548317
25,-0.7249999999999989,412904619.4050701
26,-0.6749999999999988,2509233526.1467557
27,-0.6249999999999988,7408936721.010382
28,-0.5749999999999987,10629042743.504818
29,-0.5249999999999987,10879533221.800966
30,-0.4749999999999986,5322825995.533397
31,-0.4249999999999986,2604199647.2745795
32,-0.37499999999999856,1274108116.3569827
33,-0.3249999999999985,623359078.4276675
34,-0.2749999999999985,304979252.2860901
35,-0.2249999999999984,149211501.9157057
36,-0.17499999999999838,73001924.3507605
37,-0.12499999999999832,35716287.88995665
38,-0.07499999999999829,17474241.014647633
39,-0.024999999999998246,8549295.491703587
40,0.025000000000001688,4182754.1089307345
41,0.07500000000000172,2046417.9712532847
42,0.125000000000002,1001212.69479524
43,0.17500000000000204,489844.6330615603
44,0.22500000000000187,239657.1335806801
45,0.2750000000000019,117252.56907916297
46,0.3250000000000022,57365.974257701455
47,0.3750000000000022,28066.378659161488
48,0.4250000000000021,13731.512821534367
49,0.4750000000000021,6718.160780832137
50,0.5250000000000024,3286.8690335656315
51,0.5750000000000024,1608.1050150863648
52,0.6250000000000022,786.767502184475
53,0.6750000000000023,384.9270393950936
54,0.7250000000000025,188.32606233236356
55,0.7750000000000026,92.13877468662275
56,0.8250000000000024,45.079017187592655
57,0.8750000000000024,22.05496868729595
58,0.9250000000000028,10.790422554542296
