,abundance,fit_val
0,-0.975,1.7533346560699965e-23
1,-0.925,4.319240221317804e-20
2,-0.8749999999999999,6.976269933251361e-17
3,-0.8249999999999998,7.387756459564637e-14
4,-0.7749999999999998,5.129502434965049e-11
5,-0.7249999999999998,2.33513119945233e-08
6,-0.6749999999999997,6.969806300762419e-06
7,-0.6249999999999997,0.001363965882005849
8,-0.5749999999999996,0.17500871725614084
9,-0.5249999999999996,14.722759988993069
10,-0.4749999999999995,812.0675546530828
11,-0.4249999999999995,29367.600384849833
12,-0.37499999999999933,696334.8656938712
13,-0.3249999999999994,10825331.292441685
14,-0.27499999999999936,110341180.8616156
15,-0.2249999999999993,737407303.7985735
16,-0.17499999999999927,3231101630.075273
17,-0.12499999999999922,9282547453.621986
18,-0.07499999999999918,17484656870.949215
19,-0.02499999999999913,21593369970.556767
20,0.02500000000000091,20284152037.091667
21,0.07500000000000095,9896646325.761023
22,0.125000000000001,4828577912.3573475
23,0.17500000000000104,2355865197.992955
24,0.2250000000000011,1149427622.7604218
25,0.27500000000000113,560806221.4638755
26,0.3250000000000012,273617591.75170124
27,0.3750000000000012,133498138.30626908
28,0.4250000000000013,65133797.92996779
29,0.4750000000000013,31778807.454595495
30,0.5250000000000014,15504893.547311572
31,0.5750000000000014,7564844.094824578
32,0.6250000000000014,3690890.6213628915
33,0.6750000000000015,1800787.089344562
34,0.7250000000000015,878604.7796649734
35,0.7750000000000016,428671.6422045783
36,0.8250000000000016,209149.0748552957
37,0.8750000000000017,102043.92174826929
38,0.9250000000000016,49787.27241787397
