,abundance,fit_val
0,-1.975,2.6809328903255303e-54
1,-1.925,3.8908653985501017e-51
2,-1.875,4.69636570040956e-48
3,-1.825,4.714471823368025e-45
4,-1.775,3.9360410370917464e-42
5,-1.7249999999999996,2.7330125585790852e-39
6,-1.6749999999999998,1.5782619026791407e-36
7,-1.6249999999999996,7.5800479972187725e-34
8,-1.5749999999999995,3.0277518228862403e-31
9,-1.5249999999999997,1.0058287134270545e-28
10,-1.4749999999999996,2.7789659188658233e-26
11,-1.4249999999999994,6.385543214373862e-24
12,-1.3749999999999996,1.2203036559744322e-21
13,-1.3249999999999993,1.939516206098538e-19
14,-1.2749999999999997,2.5637421851729917e-17
15,-1.2249999999999992,2.8184525175339623e-15
16,-1.1749999999999994,2.576929469657343e-13
17,-1.1249999999999991,1.959520349277278e-11
18,-1.0749999999999993,1.2392315452123474e-09
19,-1.024999999999999,6.517943305494958e-08
20,-0.9749999999999992,2.851176700751905e-06
21,-0.9249999999999989,0.00010372731221697438
22,-0.874999999999999,0.0031384668959628143
23,-0.824999999999999,0.07897641504513794
24,-0.7749999999999989,1.6528472375758365
25,-0.7249999999999989,28.768912998918868
26,-0.6749999999999988,416.45648170803514
27,-0.6249999999999988,5013.848823909286
28,-0.5749999999999987,50202.83938048475
29,-0.5249999999999987,418062.0662697309
30,-0.4749999999999986,2895400.7400108217
31,-0.4249999999999986,16677541.720154488
32,-0.37499999999999856,79893385.85084069
33,-0.3249999999999985,318306167.91922855
34,-0.2749999999999985,1054714017.3274318
35,-0.2249999999999984,2906563516.7528462
36,-0.17499999999999838,6661627652.356129
37,-0.12499999999999832,12698029368.276579
38,-0.07499999999999829,20130183616.958126
39,-0.024999999999998246,26540834983.324623
40,0.025000000000001688,29102939977.944527
41,0.07500000000000172,26540834983.32461
42,0.125000000000002,20130183616.958076
43,0.17500000000000204,27884056818.593487
44,0.22500000000000187,19305859107.491043
45,0.2750000000000019,13366641672.805723
46,0.3250000000000022,9254553688.308025
47,0.3750000000000022,6407500557.452898
48,0.4250000000000021,4436309386.332532
49,0.4750000000000021,3071531683.032052
50,0.5250000000000024,2126611572.4334035
51,0.5750000000000024,1472384870.7115827
52,0.6250000000000022,1019423215.5991234
53,0.6750000000000023,705809814.5223489
54,0.7250000000000025,488675838.1142958
55,0.7750000000000026,338340541.37985927
56,0.8250000000000024,234254106.73658535
57,0.8750000000000024,162188623.0339347
58,0.9250000000000028,112293226.39463225
