,abundance,fit_val
0,-1.975,0.0001149633639754908
1,-1.925,0.0022401938661271857
2,-1.875,0.03604156212903776
3,-1.825,0.4787551627937739
4,-1.775,5.25067571109792
5,-1.7249999999999996,47.54543055321171
6,-1.6749999999999998,355.4628630223728
7,-1.6249999999999996,2194.1764344381477
8,-1.5749999999999995,11182.546691239997
9,-1.5249999999999997,47054.56423948359
10,-1.4749999999999996,163476.24497697572
11,-1.4249999999999994,468920.7090294101
12,-1.3749999999999996,1110544.6759336826
13,-1.3249999999999993,2171523.420562589
14,-1.2749999999999997,3505781.6455258937
15,-1.2249999999999992,4673013.870398053
16,-1.1749999999999994,5142817.808926916
17,-1.1249999999999991,4673013.870398045
18,-1.0749999999999993,3505781.6455258997
19,-1.024999999999999,2171523.420562578
20,-0.9749999999999992,1110544.6759336826
21,-0.9249999999999989,4213827.35370082
22,-0.874999999999999,3448247.9457949833
23,-0.824999999999999,2821761.049426119
24,-0.7749999999999989,2309095.965610066
25,-0.7249999999999989,1889573.2434470567
26,-0.6749999999999988,1546270.5299074491
27,-0.6249999999999988,1265339.9702562287
28,-0.5749999999999987,1035449.6249914725
29,-0.5249999999999987,847326.3716452988
30,-0.4749999999999986,693381.8534064366
31,-0.4249999999999986,567406.3863960619
32,-0.37499999999999856,464318.4786872709
33,-0.3249999999999985,379959.85737808404
34,-0.2749999999999985,310927.7356932634
35,-0.2249999999999984,254437.5542470558
36,-0.17499999999999838,208210.65983991
37,-0.12499999999999832,170382.39107139304
38,-0.07499999999999829,139426.8632044393
