,abundance,fit_val
0,-1.975,1.1845155280916669e-105
1,-1.925,2.5767932619919093e-99
2,-1.875,3.716175140613374e-93
3,-1.825,3.5529619064175905e-87
4,-1.775,2.2519705581204128e-81
5,-1.7249999999999996,9.462647131608923e-76
6,-1.6749999999999998,2.635969385411261e-70
7,-1.6249999999999996,4.867947193901953e-65
8,-1.5749999999999995,5.959764991553093e-60
9,-1.5249999999999997,4.837157080962895e-55
10,-1.4749999999999996,2.6027294529354743e-50
11,-1.4249999999999994,9.284224687550378e-46
12,-1.3749999999999996,2.1955333463432071e-41
13,-1.3249999999999993,3.4420106745190864e-37
14,-1.2749999999999997,3.5773560556803964e-33
15,-1.2249999999999992,2.4648466366126734e-29
16,-1.1749999999999994,1.1258885877602608e-25
17,-1.1249999999999991,3.409405923427976e-22
18,-1.0749999999999993,6.844469387746324e-19
19,-1.024999999999999,9.10916647847807e-16
20,-0.9749999999999992,8.037024142611094e-13
21,-0.9249999999999989,4.700993885745402e-10
22,-0.874999999999999,1.8228959478104586e-07
23,-0.824999999999999,4.686103241615203e-05
24,-0.7749999999999989,0.007986189392112845
25,-0.7249999999999989,0.9022879091900073
26,-0.6749999999999988,67.5815969783121
27,-0.6249999999999988,3355.74956214481
28,-0.5749999999999987,110465.9454857849
29,-0.5249999999999987,2410710.5345983133
30,-0.4749999999999986,34877030.17993774
31,-0.4249999999999986,334512004.9804593
32,-0.37499999999999856,2126971640.4009743
33,-0.3249999999999985,8965808738.585865
34,-0.2749999999999985,25055035399.167492
35,-0.2249999999999984,46417137134.505455
36,-0.17499999999999838,57008479923.89798
37,-0.12499999999999832,46417137134.505424
38,-0.07499999999999829,44639553184.00772
39,-0.024999999999998246,38522922077.971214
40,0.025000000000001688,33244408144.235115
41,0.07500000000000172,28689170323.67264
42,0.125000000000002,24758103386.581905
43,0.17500000000000204,21365681767.20317
44,0.22500000000000187,18438098841.80395
45,0.2750000000000019,15911661167.863314
46,0.3250000000000022,13731402748.90285
47,0.3750000000000022,11849889176.46091
48,0.4250000000000021,10226185631.735632
49,0.4750000000000021,8824966294.40619
50,0.5250000000000024,7615745782.642039
51,0.5750000000000024,6572215903.260025
52,0.6250000000000022,5671673282.150869
53,0.6750000000000023,4894525422.31726
54,0.7250000000000025,4223864443.1621695
55,0.7750000000000026,3645099227.1612387
56,0.8250000000000024,3145637970.783082
57,0.8750000000000024,2714614233.132538
58,0.9250000000000028,2342650522.1423345
