,abundance,fit_val
0,-1.975,6.312547854658191e-25
1,-1.925,3.236701404340361e-23
2,-1.875,1.5021456112247834e-21
3,-1.825,6.310051074473208e-20
4,-1.775,2.3991928582600612e-18
5,-1.7249999999999996,8.25674533396994e-17
6,-1.6749999999999998,2.5719591331299514e-15
7,-1.6249999999999996,7.251547261574815e-14
8,-1.5749999999999995,1.850583749642606e-12
9,-1.5249999999999997,4.274627258669729e-11
10,-1.4749999999999996,8.937153181459337e-10
11,-1.4249999999999994,1.6912647485356553e-08
12,-1.3749999999999996,2.8969128900378297e-07
13,-1.3249999999999993,4.4912860873965e-06
14,-1.2749999999999997,6.302566657612696e-05
15,-1.2249999999999992,0.0008005263278282772
16,-1.1749999999999994,0.00920333511321428
17,-1.1249999999999991,0.09576929632833045
18,-1.0749999999999993,0.9020254710742339
19,-1.024999999999999,7.689936438691988
20,-0.9749999999999992,59.33871582961612
21,-0.9249999999999989,414.4431642016329
22,-0.874999999999999,2620.011891627995
23,-0.824999999999999,14991.77268021362
24,-0.7749999999999989,77645.1187585437
25,-0.7249999999999989,363987.7543612837
26,-0.6749999999999988,1544439.2549625137
27,-0.6249999999999988,5931524.57929055
28,-0.5749999999999987,20619269.806009565
29,-0.5249999999999987,64877136.460084155
30,-0.4749999999999986,184765766.63115025
31,-0.4249999999999986,476280486.001549
32,-0.37499999999999856,1111259565.0248709
33,-0.3249999999999985,2346819457.9259367
34,-0.2749999999999985,4485958926.503335
35,-0.2249999999999984,7761440805.369928
36,-0.17499999999999838,12154605022.527857
37,-0.12499999999999832,17228632041.52903
38,-0.07499999999999829,22104066837.918552
39,-0.024999999999998246,25668767647.128677
40,0.025000000000001688,31056649999.999996
41,0.07500000000000172,26526694765.565655
42,0.125000000000002,22657483507.89566
43,0.17500000000000204,19352639424.077805
44,0.22500000000000187,16529843331.800587
45,0.2750000000000019,14118783210.207636
46,0.3250000000000022,12059402822.853428
47,0.3750000000000022,10300405798.334133
48,0.4250000000000021,8797977907.271786
49,0.4750000000000021,7514695709.305055
50,0.5250000000000024,6418594385.963746
51,0.5750000000000024,5482371540.408691
52,0.6250000000000022,4682707131.768734
53,0.6750000000000023,3999682604.5618777
54,0.7250000000000025,3416284744.502563
55,0.7750000000000026,2917981902.416324
56,0.8250000000000024,2492362030.57453
57,0.8750000000000024,2128823515.4253912
58,0.9250000000000028,1818311105.784035
