,abundance,fit_val
0,-1.975,8.11980580285428e-59
1,-1.925,3.0441508022871368e-55
2,-1.875,9.163937867640944e-52
3,-1.825,2.2151011464103816e-48
4,-1.775,4.299326627901036e-45
5,-1.7249999999999996,6.70043150533427e-42
6,-1.6749999999999998,8.384951526147786e-39
7,-1.6249999999999996,8.425463340884445e-36
8,-1.5749999999999995,6.798020707727796e-33
9,-1.5249999999999997,4.4041958749219224e-30
10,-1.4749999999999996,2.2911114789809274e-27
11,-1.4249999999999994,9.570205632804111e-25
12,-1.3749999999999996,3.209901978632892e-22
13,-1.3249999999999993,8.64485521947315e-20
14,-1.2749999999999997,1.8694727144976528e-17
15,-1.2249999999999992,3.246205358262916e-15
16,-1.1749999999999994,4.526143327436038e-13
17,-1.1249999999999991,5.067293591817042e-11
18,-1.0749999999999993,4.55532413996803e-09
19,-1.024999999999999,3.288197961386621e-07
20,-0.9749999999999992,1.9058647565055665e-05
21,-0.9249999999999989,0.0008869959875441798
22,-0.874999999999999,0.033147187442661916
23,-0.824999999999999,0.9946428519507143
24,-0.7749999999999989,23.965312720289084
25,-0.7249999999999989,463.654509118607
26,-0.6749999999999988,7202.799534454901
27,-0.6249999999999988,89847.00831008513
28,-0.5749999999999987,899914.7422366037
29,-0.5249999999999987,7237599.792919577
30,-0.4749999999999986,46739408.94942035
31,-0.4249999999999986,242363558.39806998
32,-0.37499999999999856,1009129441.7339503
33,-0.3249999999999985,3373819831.5120845
34,-0.2749999999999985,9057166449.798914
35,-0.2249999999999984,19523526415.249886
36,-0.17499999999999838,33792446305.49525
37,-0.12499999999999832,46965229965.83824
38,-0.07499999999999829,52411757965.95908
39,-0.024999999999998246,46965229965.83824
40,0.025000000000001688,51424474313.97736
41,0.07500000000000172,42848054327.63213
42,0.125000000000002,35701984009.67793
43,0.17500000000000204,29747713921.40685
44,0.22500000000000187,24786479185.86211
45,0.2750000000000019,20652664337.647358
46,0.3250000000000022,17208274763.23541
47,0.3750000000000022,14338330177.923075
48,0.4250000000000021,11947026364.918766
49,0.4750000000000021,9954537048.102692
50,0.5250000000000024,8294349138.880696
51,0.5750000000000024,6911042402.596046
52,0.6250000000000022,5758439425.534726
53,0.6750000000000023,4798064124.899113
54,0.7250000000000025,3997857343.8768296
55,0.7750000000000026,3331106655.9215627
56,0.8250000000000024,2775554653.074388
57,0.8750000000000024,2312655951.2912464
58,0.9250000000000028,1926958110.1991966
