,abundance,fit_val
0,-2.975,8.307310313761688
1,-2.9250000000000003,21.322936482175397
2,-2.8750000000000004,53.00978975121929
3,-2.8250000000000006,127.64024791471225
4,-2.7750000000000012,297.6745359038968
5,-2.725000000000001,672.3853155714436
6,-2.6750000000000007,1471.0154833945596
7,-2.6250000000000013,3117.0140265907967
8,-2.575000000000001,6397.094378545358
9,-2.5250000000000017,12715.962788354303
10,-2.475000000000002,24481.511476935626
11,-2.425000000000002,45650.93693349832
12,-2.375000000000002,82448.66957959521
13,-2.3250000000000024,144224.85057712128
14,-2.2750000000000026,244353.7633463309
15,-2.2250000000000028,400977.9168732053
16,-2.1750000000000034,637300.6586882095
17,-2.125000000000003,981049.1554000074
18,-2.0750000000000037,1462714.8075261994
19,-2.0250000000000035,2112277.8087529386
20,-1.975000000000004,2954370.130166286
21,-1.925000000000004,4002222.783468604
22,-1.8750000000000042,5251218.687996388
23,-1.825000000000004,6673312.133517616
24,-1.7750000000000044,8213821.513602754
25,-1.7250000000000043,9792003.789291274
26,-1.6750000000000047,11306296.572918307
27,-1.6250000000000049,12644208.896806905
28,-1.5750000000000048,13695738.027298942
29,-1.5250000000000052,14368178.243590249
30,-1.4750000000000054,14599583.373688448
31,-1.4250000000000056,14368178.243590249
32,-1.3750000000000058,12282444.658385621
33,-1.3250000000000057,8523694.306724548
34,-1.275000000000006,5915220.19070412
35,-1.2250000000000063,4105007.5994524374
36,-1.1750000000000065,2848767.560342729
37,-1.1250000000000069,1976969.9364122
38,-1.0750000000000068,1371965.261008319
39,-1.0250000000000072,952107.891346898
40,-0.9750000000000072,660737.8936831087
41,-0.9250000000000074,458534.7607309426
42,-0.8750000000000075,318211.09218751866
43,-0.8250000000000077,220830.14825257607
44,-0.7750000000000079,153250.3283968412
45,-0.7250000000000081,106351.70668308281
46,-0.6750000000000083,73805.29381389315
47,-0.6250000000000084,51218.93728689523
48,-0.5750000000000086,35544.59851367843
49,-0.5250000000000088,24667.018693139653
50,-0.475000000000009,17118.26372081681
51,-0.4250000000000092,11879.625846188344
52,-0.3750000000000093,8244.148620856291
53,-0.3250000000000095,5721.222819873069
54,-0.2750000000000097,3970.3785145053043
55,-0.22500000000000986,2755.338508000128
56,-0.17500000000001004,1912.1326256255713
57,-0.1250000000000102,1326.9698686262352
58,-0.07500000000001039,920.8822696939496
