,abundance,fit_val
0,-1.975,4.0872185382196385e-17
1,-1.925,8.638206264646609e-16
2,-1.875,1.689954785579525e-14
3,-1.825,3.06042968219404e-13
4,-1.775,5.130332705411922e-12
5,-1.7249999999999996,7.96094200281996e-11
6,-1.6749999999999998,1.14350796632751e-09
7,-1.6249999999999996,1.5204415656619373e-08
8,-1.5749999999999995,1.8713545517800363e-07
9,-1.5249999999999997,2.1320541305516104e-06
10,-1.4749999999999996,2.2485170260373158e-05
11,-1.4249999999999994,0.000219507790818456
12,-1.3749999999999996,0.0019836246759627305
13,-1.3249999999999993,0.016592998360565117
14,-1.2749999999999997,0.12848311081882569
15,-1.2249999999999992,0.9209223664699646
16,-1.1749999999999994,6.110205310017884
17,-1.1249999999999991,37.52704694722286
18,-1.0749999999999993,213.3481015076561
19,-1.024999999999999,1122.7652936323234
20,-0.9749999999999992,5469.466682200647
21,-0.9249999999999989,24663.61813280604
22,-0.874999999999999,102949.53724844535
23,-0.824999999999999,397784.4619006935
24,-0.7749999999999989,1422744.8941790252
25,-0.7249999999999989,4710446.346104305
26,-0.6749999999999988,14436200.05438156
27,-0.6249999999999988,40954301.864342146
28,-0.5749999999999987,107547908.0199926
29,-0.5249999999999987,261432882.82928652
30,-0.4749999999999986,588266695.3316399
31,-0.4249999999999986,1225304746.8108273
32,-0.37499999999999856,2362488891.8733134
33,-0.3249999999999985,4216491597.437963
34,-0.2749999999999985,6966080807.478963
35,-0.2249999999999984,10653236825.041788
36,-0.17499999999999838,15081011115.76665
37,-0.12499999999999832,19762193314.45912
38,-0.07499999999999829,23971523221.67871
39,-0.024999999999998246,26916087042.456444
40,0.025000000000001688,27975897085.73086
41,0.07500000000000172,26916087042.456444
42,0.125000000000002,23971523221.678688
43,0.17500000000000204,19762193314.45909
44,0.22500000000000187,15081011115.76664
45,0.2750000000000019,18443202757.10234
46,0.3250000000000022,13819170935.89019
47,0.3750000000000022,10354464344.9637
48,0.4250000000000021,7758419978.196629
49,0.4750000000000021,5813249102.29256
50,0.5250000000000024,4355766408.659956
51,0.5750000000000024,3263699984.8033786
52,0.6250000000000022,2445433614.077247
53,0.6750000000000023,1832320859.3632946
54,0.7250000000000025,1372926139.6959696
55,0.7750000000000026,1028709669.1763164
56,0.8250000000000024,770794256.7771293
57,0.8750000000000024,577542725.6908346
58,0.9250000000000028,432742715.79691267
