,abundance,fit_val
0,-1.975,6.734819203789547e-74
1,-1.925,7.56645311869033e-70
2,-1.875,6.752191707671223e-66
3,-1.825,4.7861157504118655e-62
4,-1.775,2.6946827719672084e-58
5,-1.7249999999999996,1.2050861873631737e-54
6,-1.6749999999999998,4.280697964591302e-51
7,-1.6249999999999996,1.2078057100296183e-47
8,-1.5749999999999995,2.706858697308289e-44
9,-1.5249999999999997,4.818591466203695e-41
10,-1.4749999999999996,6.813349128787633e-38
11,-1.4249999999999994,7.652215547252911e-35
12,-1.3749999999999996,6.826526187390842e-32
13,-1.3249999999999993,4.8372478598973187e-29
14,-1.2749999999999997,2.7225943344162345e-26
15,-1.2249999999999992,1.217176465225741e-23
16,-1.1749999999999994,4.322252868236019e-21
17,-1.1249999999999991,1.2191378382013795e-18
18,-1.0749999999999993,2.731375847356814e-16
19,-1.024999999999999,4.860669962335114e-14
20,-0.9749999999999992,6.870634047910805e-12
21,-0.9249999999999989,7.714068935401194e-10
22,-0.874999999999999,6.879489760265764e-08
23,-0.824999999999999,4.8732080877448355e-06
24,-0.7749999999999989,0.00027419510587003694
25,-0.7249999999999989,0.012254354959333883
26,-0.6749999999999988,0.4350180004441391
27,-0.6249999999999988,12.266199233840908
28,-0.5749999999999987,274.7254008704008
29,-0.5249999999999987,4887.352141977333
30,-0.4749999999999986,69061.25442140513
31,-0.4249999999999986,775142.0693684001
32,-0.37499999999999856,6910574.737902561
33,-0.3249999999999985,48936515.58369536
34,-0.2749999999999985,275256721.4645151
35,-0.2249999999999984,1229783996.351124
36,-0.17499999999999838,4364211166.381209
37,-0.12499999999999832,12301800789.133879
38,-0.07499999999999829,27543405658.166035
39,-0.024999999999998246,48983814484.85424
40,0.025000000000001688,69194819306.97107
41,0.07500000000000172,77639114273.66164
42,0.125000000000002,69194819306.971
43,0.17500000000000204,48983814484.85408
44,0.22500000000000187,43600340326.113754
45,0.2750000000000019,34601214054.83447
46,0.3250000000000022,27459510754.12598
47,0.3750000000000022,21791857640.05321
48,0.4250000000000021,17294010212.217316
49,0.4750000000000021,13724520146.945412
50,0.5250000000000024,10891774143.329815
51,0.5750000000000024,8643707956.209383
52,0.6250000000000022,6859643456.524717
53,0.6750000000000023,5443810525.416886
54,0.7250000000000025,4320206031.765618
55,0.7750000000000026,3428513918.6534705
56,0.8250000000000024,2720867385.4835973
57,0.8750000000000024,2159279356.8987083
58,0.9250000000000028,1713603303.8597362
