,abundance,fit_val
0,-1.975,4.949723886015691e-182
1,-1.925,4.443279066210026e-172
2,-1.875,2.1647592543436026e-162
3,-1.825,5.723991974425983e-153
4,-1.775,8.214323913208114e-144
5,-1.7249999999999996,6.397761251213333e-135
6,-1.6749999999999998,2.704379474385433e-126
7,-1.6249999999999996,6.204269148937528e-118
8,-1.5749999999999995,7.724973981621521e-110
9,-1.5249999999999997,5.220196099250056e-102
10,-1.4749999999999996,1.9145204388202867e-94
11,-1.4249999999999994,3.8108038321342366e-87
12,-1.3749999999999996,4.116769736954796e-80
13,-1.3249999999999993,2.4136814693043443e-73
14,-1.2749999999999997,7.68045118054462e-67
15,-1.2249999999999992,1.3264073098614517e-60
16,-1.1749999999999994,1.2432271250899312e-54
17,-1.1249999999999991,6.324226920067735e-49
18,-1.0749999999999993,1.7460143500055147e-43
19,-1.024999999999999,2.616203786146168e-38
20,-0.9749999999999992,2.12754486834486e-33
21,-0.9249999999999989,9.390079790882002e-29
22,-0.874999999999999,2.2492785120491497e-24
23,-0.824999999999999,2.9241563026402586e-20
24,-0.7749999999999989,2.0631999962719804e-16
25,-0.7249999999999989,7.90069816755339e-13
26,-0.6749999999999988,1.6419994594616467e-09
27,-0.6249999999999988,1.8520979278745855e-06
28,-0.5749999999999987,0.0011338047673498414
29,-0.5249999999999987,0.3767003368203133
30,-0.4749999999999986,67.92617116666581
31,-0.4249999999999986,6647.550705095682
32,-0.37499999999999856,353077.1229046402
33,-0.3249999999999985,10177963.66817245
34,-0.2749999999999985,159233928.69619527
35,-0.2249999999999984,1352053016.1778839
36,-0.17499999999999838,6230676874.699678
37,-0.12499999999999832,15583325201.45063
38,-0.07499999999999829,21152827873.102737
39,-0.024999999999998246,17003832851.646667
40,0.025000000000001688,5175661882.318122
41,0.07500000000000172,1575378689.8397188
42,0.125000000000002,479517030.44587535
43,0.17500000000000204,145956387.48358712
44,0.22500000000000187,44426507.70390877
45,0.2750000000000019,13522632.484908545
46,0.3250000000000022,4116046.9002116555
47,0.3750000000000022,1252850.88562818
48,0.4250000000000021,381345.3489897325
49,0.4750000000000021,116074.68762987311
50,0.5250000000000024,35331.05397526498
51,0.5750000000000024,10754.13942946364
52,0.6250000000000022,3273.3672465393183
53,0.6750000000000023,996.3543062646276
54,0.7250000000000025,303.27238859666437
55,0.7750000000000026,92.31067814615194
56,0.8250000000000024,28.097715519810556
57,0.8750000000000024,8.552440879940688
58,0.9250000000000028,2.6032096792107207
