,abundance,fit_val
0,-2.975,1.8365946010962773e-09
1,-2.9250000000000003,3.2637366148969683e-08
2,-2.8750000000000004,5.203054148194154e-07
3,-2.8250000000000006,7.441200884486821e-06
4,-2.7750000000000012,9.547049051156682e-05
5,-2.725000000000001,0.001098845718333847
6,-2.6750000000000007,0.011346077041505578
7,-2.6250000000000013,0.10509841768450214
8,-2.575000000000001,0.8733494848144348
9,-2.5250000000000017,6.5106057999264015
10,-2.475000000000002,43.540776969756905
11,-2.425000000000002,261.22358776017296
12,-2.375000000000002,1405.9505526454045
13,-2.3250000000000024,6788.426890453725
14,-2.2750000000000026,29404.221456383857
15,-2.2250000000000028,114259.32820752935
16,-2.1750000000000034,398304.386320801
17,-2.125000000000003,1245603.8829779925
18,-2.0750000000000037,3494509.771573713
19,-2.0250000000000035,8794962.792888628
20,-1.975000000000004,19857437.08837834
21,-1.925000000000004,40221089.046403006
22,-1.8750000000000042,73084603.8728127
23,-1.825000000000004,119135011.38372375
24,-1.7750000000000044,174218538.20072982
25,-1.7250000000000043,228555018.4641014
26,-1.6750000000000047,268985332.77348226
27,-1.6250000000000049,283993159.05056953
28,-1.5750000000000048,268985332.77348214
29,-1.5250000000000052,286552324.27594656
30,-1.4750000000000054,208972643.08017722
31,-1.4250000000000056,152396480.0015436
32,-1.3750000000000058,111137452.13027813
33,-1.3250000000000057,81048678.19706029
34,-1.275000000000006,59105981.93118938
35,-1.2250000000000063,43103936.76693921
36,-1.1750000000000065,31434201.820237033
37,-1.1250000000000069,22923870.026490867
38,-1.0750000000000068,16717581.060166454
39,-1.0250000000000072,12191550.38744646
40,-0.9750000000000072,8890873.644620784
41,-0.9250000000000074,6483804.90195958
42,-0.8750000000000075,4728413.391872941
43,-0.8250000000000077,3448267.420521272
44,-0.7750000000000079,2514701.490327721
45,-0.7250000000000081,1833884.3292207618
46,-0.6750000000000083,1337388.0541674923
47,-0.6250000000000084,975310.5901667806
48,-0.5750000000000086,711260.0896406265
49,-0.5250000000000088,518697.2439508562
50,-0.475000000000009,378267.8584118975
51,-0.4250000000000092,275857.59202738316
52,-0.3750000000000093,201173.34684112482
53,-0.3250000000000095,146708.7245336433
54,-0.2750000000000097,106989.5699020528
55,-0.22500000000000986,78023.77196184588
56,-0.17500000000001004,56900.02302773354
57,-0.1250000000000102,41495.20766747635
58,-0.07500000000001039,30261.011643663885
59,-0.02500000000001057,22068.30323723631
60,0.024999999999989253,16093.645959539019
61,0.07499999999998908,11736.536220599024
62,0.1249999999999889,8559.047639282004
63,0.17499999999998872,6241.8157380133625
64,0.22499999999998851,4551.939111601856
65,0.2749999999999884,3319.570866141186
66,0.3249999999999882,2420.8475696098426
67,0.374999999999988,1765.4399293178476
68,0.42499999999998783,1287.4739339875598
69,0.4749999999999877,938.9099584588433
70,0.5249999999999875,684.7143750420231
71,0.5749999999999873,499.3383776211586
72,0.6249999999999871,364.1501105479611
73,0.6749999999999869,265.56200956117607
74,0.7249999999999868,193.66513665490646
75,0.7749999999999866,141.233247999366
76,0.8249999999999864,102.99649531652076
77,0.8749999999999862,75.11176155584627
78,0.924999999999986,54.7763951257219
