,abundance,fit_val
0,-2.975,3.3170271197782305e-12
1,-2.9250000000000003,5.971897419929865e-11
2,-2.8750000000000004,9.74812225860777e-10
3,-2.8250000000000006,1.442696262965202e-08
4,-2.7750000000000012,1.9358609421182324e-07
5,-2.725000000000001,2.3551507971927238e-06
6,-2.6750000000000007,2.597817230457927e-05
7,-2.6250000000000013,0.0002598027702777062
8,-2.575000000000001,0.0023557232788202712
9,-2.5250000000000017,0.01936645275912457
10,-2.475000000000002,0.1443514661607169
11,-2.425000000000002,0.9755232602704895
12,-2.375000000000002,5.977221779234557
13,-2.3250000000000024,33.205224635527195
14,-2.2750000000000026,167.24717328162538
15,-2.2250000000000028,763.7592116406995
16,-2.1750000000000034,3162.273637492723
17,-2.125000000000003,11871.012030105798
18,-2.0750000000000037,40403.72011073946
19,-2.0250000000000035,124680.99920504623
20,-1.975000000000004,348838.5764410744
21,-1.925000000000004,884899.7007934164
22,-1.8750000000000042,2035208.474144278
23,-1.825000000000004,4243938.361077731
24,-1.7750000000000044,8023697.446920512
25,-1.7250000000000043,13753883.2048778
26,-1.6750000000000047,21375753.432256036
27,-1.6250000000000049,30120546.112461664
28,-1.5750000000000048,38481284.78531014
29,-1.5250000000000052,44573998.75274828
30,-1.4750000000000054,46812188.04566697
31,-1.4250000000000056,44573998.75274828
32,-1.3750000000000058,38481284.78531011
33,-1.3250000000000057,49903656.891257584
34,-1.275000000000006,39861091.3617939
35,-1.2250000000000063,31839482.385340698
36,-1.1750000000000065,25432134.543563504
37,-1.1250000000000069,20314195.426107455
38,-1.0750000000000068,16226185.61974083
39,-1.0250000000000072,12960843.107175685
40,-0.9750000000000072,10352615.086841723
41,-0.9250000000000074,8269264.449082431
42,-0.8750000000000075,6605165.357279742
43,-0.8250000000000077,5275948.020001885
44,-0.7750000000000079,4214221.144226671
45,-0.7250000000000081,3366155.1981023527
46,-0.6750000000000083,2688753.254734755
47,-0.6250000000000084,2147671.0488340706
48,-0.5750000000000086,1715475.7231358732
49,-0.5250000000000088,1370254.9830739524
50,-0.475000000000009,1094506.1438740538
51,-0.4250000000000092,874248.7447778891
52,-0.3750000000000093,698315.739955924
53,-0.3250000000000095,557787.3295020628
54,-0.2750000000000097,445538.72575273854
55,-0.22500000000000986,355878.9266916104
56,-0.17500000000001004,284262.18225856265
57,-0.1250000000000102,227057.52491049413
58,-0.07500000000001039,181364.6796378477
