,abundance,fit_val
0,-1.975,8.770105005848346e-17
1,-1.925,1.664618891383334e-15
2,-1.875,2.938066587445279e-14
3,-1.825,4.822200225491373e-13
4,-1.775,7.359793569567826e-12
5,-1.7249999999999996,1.0445345674859665e-10
6,-1.6749999999999998,1.378531804065396e-09
7,-1.6249999999999996,1.6917942822301343e-08
8,-1.5749999999999995,1.9307013711477115e-07
9,-1.5249999999999997,2.0488937924809575e-06
10,-1.4749999999999996,2.0219042159081314e-05
11,-1.4249999999999994,0.00018554040423434984
12,-1.3749999999999996,0.0015832635319575276
13,-1.3249999999999993,0.012563328284110071
14,-1.2749999999999997,0.09270283105544816
15,-1.2249999999999992,0.6360892791009464
16,-1.1749999999999994,4.0586345113649624
17,-1.1249999999999991,24.081226442024686
18,-1.0749999999999993,132.86605751769125
19,-1.024999999999999,681.6889983842567
20,-0.9749999999999992,3252.335286641311
21,-0.9249999999999989,14429.162572514962
22,-0.874999999999999,59528.33445814228
23,-0.824999999999999,228372.1423912532
24,-0.7749999999999989,814702.9897479189
25,-0.7249999999999989,2702665.410955236
26,-0.6749999999999988,8337235.065707736
27,-0.6249999999999988,23916002.981981978
28,-0.5749999999999987,63795778.40017978
29,-0.5249999999999987,158245756.27117413
30,-0.4749999999999986,365013555.4846654
31,-0.4249999999999986,782929583.558047
32,-0.37499999999999856,1561612236.4587169
33,-0.3249999999999985,2896413031.148526
34,-0.2749999999999985,4995564509.888599
35,-0.2249999999999984,8012083004.67854
36,-0.17499999999999838,11949317417.461168
37,-0.12499999999999832,16572099991.00283
38,-0.07499999999999829,21372177962.822754
39,-0.024999999999998246,25630484043.349014
40,0.025000000000001688,28582592910.2905
41,0.07500000000000172,29640343280.851402
42,0.125000000000002,28582592910.290485
43,0.17500000000000204,25630484043.348988
44,0.22500000000000187,21372177962.82275
45,0.2750000000000019,16572099991.002817
46,0.3250000000000022,11949317417.461138
47,0.3750000000000022,8012083004.678514
48,0.4250000000000021,4995564509.888593
49,0.4750000000000021,2896413031.148523
50,0.5250000000000024,1561612236.45871
51,0.5750000000000024,782929583.5580431
52,0.6250000000000022,365013555.4846638
53,0.6750000000000023,158245756.27117372
54,0.7250000000000025,63795778.40017937
55,0.7750000000000026,23916002.98198181
56,0.8250000000000024,8337235.065707718
57,0.8750000000000024,2702665.4109552307
58,0.9250000000000028,814702.9897479117
