,abundance,fit_val
0,-1.975,6.228353298513762e-14
1,-1.925,9.206224091348218e-13
2,-1.875,1.2710919723530222e-11
3,-1.825,1.6393041618062828e-10
4,-1.775,1.9748278288291882e-09
5,-1.7249999999999996,2.2222149616717476e-08
6,-1.6749999999999998,2.3357697385500332e-07
7,-1.6249999999999996,2.293301311627905e-06
8,-1.5749999999999995,2.1031940424150895e-05
9,-1.5249999999999997,0.0001801709207366112
10,-1.4749999999999996,0.0014417075891273712
11,-1.4249999999999994,0.010775980648269342
12,-1.3749999999999996,0.07523562837743707
13,-1.3249999999999993,0.4906563615297206
14,-1.2749999999999997,2.9889486020138807
15,-1.2249999999999992,17.00773935116859
16,-1.1749999999999994,90.3986339405819
17,-1.1249999999999991,448.81180899211597
18,-1.0749999999999993,2081.3916825015745
19,-1.024999999999999,9016.344263166211
20,-0.9749999999999992,36483.314595530246
21,-0.9249999999999989,137893.9531683792
22,-0.874999999999999,486836.6752863639
23,-0.824999999999999,1605493.2541536682
24,-0.7749999999999989,4945620.79658435
25,-0.7249999999999989,14230503.759577813
26,-0.6749999999999988,38247835.81204682
27,-0.6249999999999988,96024176.19310744
28,-0.5749999999999987,225186030.37279168
29,-0.5249999999999987,493275371.0237256
30,-0.4749999999999986,1009309939.8103532
31,-0.4249999999999986,1929064727.793732
32,-0.37499999999999856,3443944798.4758587
33,-0.3249999999999985,5743183529.242274
34,-0.2749999999999985,8946153374.292355
35,-0.2249999999999984,13016886432.070314
36,-0.17499999999999838,17691514945.538776
37,-0.12499999999999832,22460016093.06846
38,-0.07499999999999829,26634358074.689175
39,-0.024999999999998246,29502684621.288963
40,0.025000000000001688,30525864419.358223
41,0.07500000000000172,29502684621.28896
42,0.125000000000002,26634358074.689148
43,0.17500000000000204,22460016093.068424
44,0.22500000000000187,17691514945.538765
45,0.2750000000000019,13016886432.070303
46,0.3250000000000022,8946153374.292337
47,0.3750000000000022,5743183529.242256
48,0.4250000000000021,9392804023.420118
49,0.4750000000000021,6220163867.298862
50,0.5250000000000024,4119157435.796498
51,0.5750000000000024,2727815270.2825527
52,0.6250000000000022,1806431597.9095058
53,0.6750000000000023,1196266900.283125
54,0.7250000000000025,792199659.4662553
55,0.7750000000000026,524615619.06454146
56,0.8250000000000024,347414372.72505665
57,0.8750000000000024,230067009.04399797
58,0.9250000000000028,152356473.43911216
