,abundance,fit_val
0,-2.975,2.724181365393582e-134
1,-2.9250000000000003,5.170840848260004e-129
2,-2.8750000000000004,7.820347307709642e-124
3,-2.8250000000000006,9.423899098647845e-119
4,-2.7750000000000012,9.048465417739652e-114
5,-2.725000000000001,6.922436029139434e-109
6,-2.6750000000000007,4.219710806131116e-104
7,-2.6250000000000013,2.0494915955649157e-99
8,-2.575000000000001,7.931390124025631e-95
9,-2.5250000000000017,2.44563814443105e-90
10,-2.475000000000002,6.0086208910245514e-86
11,-2.425000000000002,1.1762431958068413e-81
12,-2.375000000000002,1.8346750784818326e-77
13,-2.3250000000000024,2.2801368636013515e-73
14,-2.2750000000000026,2.2578879564448482e-69
15,-2.2250000000000028,1.7814907629578398e-65
16,-2.1750000000000034,1.1199650740096655e-61
17,-2.125000000000003,5.610028929394642e-58
18,-2.0750000000000037,2.2390584914845312e-54
19,-2.0250000000000035,7.120418072045906e-51
20,-1.975000000000004,1.8042024383349395e-47
21,-1.925000000000004,3.64254355802764e-44
22,-1.8750000000000042,5.859545878334907e-41
23,-1.825000000000004,7.510396766209515e-38
24,-1.7750000000000044,7.670108714957872e-35
25,-1.7250000000000043,6.241369223208385e-32
26,-1.6750000000000047,4.046671467931193e-29
27,-1.6250000000000049,2.090526784706889e-26
28,-1.5750000000000048,8.605046906648932e-24
29,-1.5250000000000052,2.8222173963208804e-21
30,-1.4750000000000054,7.3750913474728e-19
31,-1.4250000000000056,1.535621061181742e-16
32,-1.3750000000000058,2.5476539241939425e-14
33,-1.3250000000000057,3.3677242352472266e-12
34,-1.275000000000006,3.547090985505046e-10
35,-1.2250000000000063,2.9767876257268555e-08
36,-1.1750000000000065,1.9905041691209114e-06
37,-1.1250000000000069,0.00010605180099048632
38,-1.0750000000000068,0.004502074957946054
39,-1.0250000000000072,0.1522814879687614
40,-0.9750000000000072,4.104131038308299
41,-0.9250000000000074,88.13228746394512
42,-0.8750000000000075,1507.9556984623475
43,-0.8250000000000077,20558.046308090445
44,-0.7750000000000079,223313.41548995656
45,-0.7250000000000081,1932802.6158464379
46,-0.6750000000000083,13329071.948189355
47,-0.6250000000000084,73240624.12032135
48,-0.5750000000000086,320659327.57942885
49,-0.5250000000000088,1118601597.7581236
50,-0.475000000000009,3109186045.65718
51,-0.4250000000000092,6885852272.36662
52,-0.3750000000000093,12150898953.349642
53,-0.3250000000000095,17084364716.109106
54,-0.2750000000000097,19139428944.681774
55,-0.22500000000000986,17084364716.109106
56,-0.17500000000001004,15688105363.203913
57,-0.1250000000000102,5700306373.265112
58,-0.07500000000001039,2071218416.5526855
59,-0.02500000000001057,752581606.6987547
60,0.024999999999989253,273452123.7426784
61,0.07499999999998908,99359409.41659579
62,0.1249999999999889,36102452.24829431
63,0.17499999999998872,13117902.63240704
64,0.22499999999998851,4766417.75716057
65,0.2749999999999884,1731888.006216039
66,0.3249999999999882,629285.1820570977
67,0.374999999999988,228652.10621894957
68,0.42499999999998783,83081.22798546692
69,0.4749999999999877,30187.740483630358
70,0.5249999999999875,10968.779561929745
71,0.5749999999999873,3985.5293291476783
72,0.6249999999999871,1448.1505388829087
73,0.6749999999999869,526.188571221814
74,0.7249999999999868,191.19173390497963
75,0.7749999999999866,69.4699222157436
76,0.8249999999999864,25.242043649543746
77,0.8749999999999862,9.171750122689465
78,0.924999999999986,3.332574869173654
