,abundance,fit_val
0,-1.975,9.48811203883199e-11
1,-1.925,2.4270991779374637e-09
2,-1.875,5.518214749086126e-08
3,-1.825,1.115097976747159e-06
4,-1.775,2.0027687839730716e-05
5,-1.7249999999999996,0.00031970686008228974
6,-1.6749999999999998,0.004536035579771794
7,-1.6249999999999996,0.0572010900926773
8,-1.5749999999999995,0.6411143737900018
9,-1.5249999999999997,6.386605315735361
10,-1.4749999999999996,56.54679543670389
11,-1.4249999999999994,444.9889981421587
12,-1.3749999999999996,3112.3892380620996
13,-1.3249999999999993,19348.25898243039
14,-1.2749999999999997,106903.82256344418
15,-1.2249999999999992,524986.254855942
16,-1.1749999999999994,2291426.7931722617
17,-1.1249999999999991,8889296.589529004
18,-1.0749999999999993,30650118.783510298
19,-1.024999999999999,93929126.36814469
20,-0.9749999999999992,255841951.8610901
21,-0.9249999999999989,619364903.2635616
22,-0.874999999999999,1332676624.6840117
23,-0.824999999999999,2548627259.8832307
24,-0.7749999999999989,4332027684.727288
25,-0.7249999999999989,6544545305.774208
26,-0.6749999999999988,8787616372.518034
27,-0.6249999999999988,10487357090.45472
28,-0.5749999999999987,11124087031.017962
29,-0.5249999999999987,13632336466.999687
30,-0.4749999999999986,4953621684.809862
31,-0.4249999999999986,1800011894.9249463
32,-0.37499999999999856,654075548.7660253
33,-0.3249999999999985,237673331.3261883
34,-0.2749999999999985,86364048.51130612
35,-0.2249999999999984,31382355.07384994
36,-0.17499999999999838,11403497.484862184
37,-0.12499999999999832,4143721.9922228446
38,-0.07499999999999829,1505716.2920081783
39,-0.024999999999998246,547136.5010186551
40,0.025000000000001688,198814.57903844697
41,0.07500000000000172,72243.83086239587
42,0.125000000000002,26251.450587359323
43,0.17500000000000204,9539.0658235329
44,0.22500000000000187,3466.2380458895213
45,0.2750000000000019,1259.5369832894337
46,0.3250000000000022,457.6816108042923
47,0.3750000000000022,166.309095840402
48,0.4250000000000021,60.43221904993482
49,0.4750000000000021,21.959430906917966
50,0.5250000000000024,7.979462169960159
51,0.5750000000000024,2.8995203378320022
52,0.6250000000000022,1.0536071241933682
53,0.6750000000000023,0.3828522799674662
54,0.7250000000000025,0.13911814462008565
55,0.7750000000000026,0.050551764153473774
56,0.8250000000000024,0.018369141322342703
57,0.8750000000000024,0.006674848218863004
58,0.9250000000000028,0.0024254589783501107
