,abundance,fit_val
0,-1.975,1.894535687947707e-82
1,-1.925,7.026118062912995e-78
2,-1.875,1.9964196049099308e-73
3,-1.825,4.346222333770506e-69
4,-1.775,7.249295158869494e-65
5,-1.7249999999999996,9.264102604464408e-61
6,-1.6749999999999998,9.07057169804875e-57
7,-1.6249999999999996,6.804397791808168e-53
8,-1.5749999999999995,3.910825692951532e-49
9,-1.5249999999999997,1.7221499157846187e-45
10,-1.4749999999999996,5.810281583941777e-42
11,-1.4249999999999994,1.501921159564442e-38
12,-1.3749999999999996,2.9745469064441834e-35
13,-1.3249999999999993,4.513549795384062e-32
14,-1.2749999999999997,5.247342170861064e-29
15,-1.2249999999999992,4.673952147582184e-26
16,-1.1749999999999994,3.189722258460287e-23
17,-1.1249999999999991,1.6678047506747048e-20
18,-1.0749999999999993,6.681304643432902e-18
19,-1.024999999999999,2.050695000743107e-15
20,-0.9749999999999992,4.82241521888206e-13
21,-0.9249999999999989,8.688641135581925e-11
22,-0.874999999999999,1.1993966989546276e-08
23,-0.824999999999999,1.2685207296795454e-06
24,-0.7749999999999989,0.0001027912194963496
25,-0.7249999999999989,0.006381726658367877
26,-0.6749999999999988,0.3035596958460939
27,-0.6249999999999988,11.063021330426597
28,-0.5749999999999987,308.90655263128036
29,-0.5249999999999987,6608.5202052419
30,-0.4749999999999986,108319.10273351472
31,-0.4249999999999986,1360284.081589438
32,-0.37499999999999856,13088139.285804775
33,-0.3249999999999985,96482807.17366907
34,-0.2749999999999985,544936231.1166791
35,-0.2249999999999984,2358116010.865379
36,-0.17499999999999838,7818228884.850732
37,-0.12499999999999832,19859820757.043617
38,-0.07499999999999829,38651468483.95255
39,-0.024999999999998246,57634217780.276215
40,0.025000000000001688,65844353532.75774
41,0.07500000000000172,57634217780.276184
42,0.125000000000002,62162140137.80986
43,0.17500000000000204,49779244079.50474
44,0.22500000000000187,39863060307.01946
45,0.2750000000000019,31922211886.20506
46,0.3250000000000022,25563205731.305347
47,0.3750000000000022,20470933830.980507
48,0.4250000000000021,16393058692.133911
49,0.4750000000000021,13127509252.999987
50,0.5250000000000024,10512467650.121452
51,0.5750000000000024,8418350653.197617
52,0.6250000000000022,6741388423.618506
53,0.6750000000000023,5398482404.725595
54,0.7250000000000025,4323087536.690061
55,0.7750000000000026,3461914747.2862644
56,0.8250000000000024,2772290316.992806
57,0.8750000000000024,2220041266.965533
58,0.9250000000000028,1777801984.4530993
