,abundance,fit_val
0,-1.975,5.507443250530036e-77
1,-1.925,2.3950237109351603e-72
2,-1.875,7.773046280983862e-68
3,-1.825,1.8827572966735937e-63
4,-1.775,3.40344765040037e-59
5,-1.7249999999999996,4.591614938980245e-55
6,-1.6749999999999998,4.6231022098099367e-51
7,-1.6249999999999996,3.4739469310069447e-47
8,-1.5749999999999995,1.9482043739737706e-43
9,-1.5249999999999997,8.153939749021899e-40
10,-1.4749999999999996,2.546960042770693e-36
11,-1.4249999999999994,5.937428804749003e-33
12,-1.3749999999999996,1.032990549016139e-29
13,-1.3249999999999993,1.3412691350864708e-26
14,-1.2749999999999997,1.299742030665427e-23
15,-1.2249999999999992,9.399830997272533e-21
16,-1.1749999999999994,5.073463930413198e-18
17,-1.1249999999999991,2.0436699473957394e-15
18,-1.0749999999999993,6.143821504771648e-13
19,-1.024999999999999,1.3784406457571184e-10
20,-0.9749999999999992,2.308124341470174e-08
21,-0.9249999999999989,2.884376717387671e-06
22,-0.874999999999999,0.00026900875292676244
23,-0.824999999999999,0.0187241663456812
24,-0.7749999999999989,0.9726581273037068
25,-0.7249999999999989,37.70852968829049
26,-0.6749999999999988,1091.0398856264408
27,-0.6249999999999988,23559.35009457028
28,-0.5749999999999987,379671.18159378035
29,-0.5249999999999987,4566396.426383355
30,-0.4749999999999986,40988425.77984094
31,-0.4249999999999986,274581021.25765246
32,-0.37499999999999856,1372781578.5262978
33,-0.3249999999999985,5122170364.809624
34,-0.2749999999999985,14263570243.874113
35,-0.2249999999999984,29643134259.301823
36,-0.17499999999999838,45977107597.726135
37,-0.12499999999999832,53220729315.13542
38,-0.07499999999999829,53490098838.37593
39,-0.024999999999998246,45422766855.76426
40,0.025000000000001688,38572143137.50483
41,0.07500000000000172,32754724760.483273
42,0.125000000000002,27814684559.018703
43,0.17500000000000204,23619697090.26795
44,0.22500000000000187,20057394124.037292
45,0.2750000000000019,17032354712.657393
46,0.3250000000000022,14463549216.00298
47,0.3750000000000022,12282168816.521902
48,0.4250000000000021,10429782384.99272
49,0.4750000000000021,8856771326.247662
50,0.5250000000000024,7521000480.155028
51,0.5750000000000024,6386689476.204105
52,0.6250000000000022,5423454309.447868
53,0.6750000000000023,4605493465.160705
54,0.7250000000000025,3910896791.4947305
55,0.7750000000000026,3321058607.384231
56,0.8250000000000024,2820179325.0252166
57,0.8750000000000024,2394842237.2359276
58,0.9250000000000028,2033654133.393766
