,abundance,fit_val
0,-2.975,1.1348571977822377e-74
1,-2.9250000000000003,5.278512101626387e-71
2,-2.8750000000000004,2.0307876630069774e-67
3,-2.8250000000000006,6.462494716372807e-64
4,-2.7750000000000012,1.7010558601131045e-60
5,-2.725000000000001,3.703562172042199e-57
6,-2.6750000000000007,6.66965536402375e-54
7,-2.6250000000000013,9.935044970096049e-51
8,-2.575000000000001,1.224105842390883e-47
9,-2.5250000000000017,1.2475294136272203e-44
10,-2.475000000000002,1.0516356668264894e-41
11,-2.425000000000002,7.33267623738592e-39
12,-2.375000000000002,4.2290459353393725e-36
13,-2.3250000000000024,2.0174602416372525e-33
14,-2.2750000000000026,7.96068165377037e-31
15,-2.2250000000000028,2.5982337441997124e-28
16,-2.1750000000000034,7.014373227032105e-26
17,-2.125000000000003,1.5663261981519832e-23
18,-2.0750000000000037,2.8930653456395384e-21
19,-2.0250000000000035,4.419946007183165e-19
20,-1.975000000000004,5.585452655775771e-17
21,-1.925000000000004,5.838247143124436e-15
22,-1.8750000000000042,5.047650373661773e-13
23,-1.825000000000004,3.6097634719065393e-11
24,-1.7750000000000044,2.1352607438646642e-09
25,-1.7250000000000043,1.0447341123634295e-07
26,-1.6750000000000047,4.228081253559768e-06
27,-1.6250000000000049,0.00014153490704093752
28,-1.5750000000000048,0.003918920857127793
29,-1.5250000000000052,0.0897536484889109
30,-1.4750000000000054,1.7002798976579188
31,-1.4250000000000056,26.642281854488235
32,-1.3750000000000058,345.30678068349005
33,-1.3250000000000057,3701.8727359315667
34,-1.275000000000006,32826.195523890594
35,-1.2250000000000063,240769.9648459897
36,-1.1750000000000065,1460719.2630278142
37,-1.1250000000000069,7330167.410621405
38,-1.0750000000000068,30425920.07672917
39,-1.0250000000000072,104461494.91456649
40,-0.9750000000000072,296654843.06041837
41,-0.9250000000000074,696834009.9422013
42,-0.8750000000000075,1353910401.194002
43,-0.8250000000000077,2175871281.9177403
44,-0.7750000000000079,2892405412.53213
45,-0.7250000000000081,3180298033.3421435
46,-0.6750000000000083,2892405412.53213
47,-0.6250000000000084,3311336199.9999995
48,-0.5750000000000086,2054932223.5842874
49,-0.5250000000000088,1275239416.5005248
50,-0.475000000000009,791381608.9564551
51,-0.4250000000000092,491111584.923512
52,-0.3750000000000093,304771536.4072291
53,-0.3250000000000095,189133574.23341888
54,-0.2750000000000097,117371554.19432294
55,-0.22500000000000986,72837843.78224228
56,-0.17500000000001004,45201339.65392223
57,-0.1250000000000102,28050818.096943162
58,-0.07500000000001039,17407634.41818737
59,-0.02500000000001057,10802741.474063603
60,0.024999999999989253,6703910.511443603
61,0.07499999999998908,4160278.782320832
62,0.1249999999999889,2581764.70540354
63,0.17499999999998872,1602178.4459235314
64,0.22499999999998851,994271.7735699735
65,0.2749999999999884,617020.1342011851
66,0.3249999999999882,382907.22529784695
67,0.374999999999988,237622.62373352307
68,0.42499999999998783,147462.64259203308
69,0.4749999999999877,91511.61879523486
70,0.5249999999999875,56789.816236324754
71,0.5749999999999873,35242.33611659664
72,0.6249999999999871,21870.510194761486
73,0.6749999999999869,13572.290287360142
74,0.7249999999999868,8422.623066584554
75,0.7749999999999866,5226.868702316879
76,0.8249999999999864,3243.6636681093087
77,0.8749999999999862,2012.9363469850712
78,0.924999999999986,1249.1778284076574
