,abundance,fit_val
0,-1.975,2.006307072827818e-27
1,-1.925,1.4168774037880343e-25
2,-1.875,8.983770867426256e-24
3,-1.825,5.114186733310555e-22
4,-1.775,2.6138822415722425e-20
5,-1.7249999999999996,1.1994633359721793e-18
6,-1.6749999999999998,4.941735070505459e-17
7,-1.6249999999999996,1.827946423867961e-15
8,-1.5749999999999995,6.070703034734821e-14
9,-1.5249999999999997,1.8101144568781902e-12
10,-1.4749999999999996,4.8457902029767895e-11
11,-1.4249999999999994,1.1647016759939545e-09
12,-1.3749999999999996,2.5133693552140362e-08
13,-1.3249999999999993,4.869556990795595e-07
14,-1.2749999999999997,8.470598805184992e-06
15,-1.2249999999999992,0.00013229099855768852
16,-1.1749999999999994,0.0018549747349962693
17,-1.1249999999999991,0.023352706729573687
18,-1.0749999999999993,0.2639538337074456
19,-1.024999999999999,2.6786146835614097
20,-0.9749999999999992,24.405293706097325
21,-0.9249999999999989,199.6408242108033
22,-0.874999999999999,1466.2438112943826
23,-0.824999999999999,9668.39872080403
24,-0.7749999999999989,57239.315908097255
25,-0.7249999999999989,304246.6740998003
26,-0.6749999999999988,1451940.3224718827
27,-0.6249999999999988,6221043.17851757
28,-0.5749999999999987,23931459.589492287
29,-0.5249999999999987,82654533.87360878
30,-0.4749999999999986,256304184.78353792
31,-0.4249999999999986,713569428.9323584
32,-0.37499999999999856,1783644488.4493368
33,-0.3249999999999985,4002873624.3266425
34,-0.2749999999999985,8065419934.5811615
35,-0.2249999999999984,14590615464.878242
36,-0.17499999999999838,23698003623.91022
37,-0.12499999999999832,34557429729.95186
38,-0.07499999999999829,45244170246.41569
39,-0.024999999999998246,53183307699.292015
40,0.025000000000001688,56128002067.13251
41,0.07500000000000172,53183307699.29201
42,0.125000000000002,45244170246.41563
43,0.17500000000000204,34557429729.95179
44,0.22500000000000187,36692080526.57228
45,0.2750000000000019,28045434534.852463
46,0.3250000000000022,21436407719.61895
47,0.3750000000000022,16384826391.286182
48,0.4250000000000021,12523671847.633644
49,0.4750000000000021,9572414916.194881
50,0.5250000000000024,7316634325.986741
51,0.5750000000000024,5592438097.270382
52,0.6250000000000022,4274556097.565165
53,0.6750000000000023,3267238637.8581133
54,0.7250000000000025,2497299853.613675
55,0.7750000000000026,1908800442.855721
56,0.8250000000000024,1458983439.8035586
57,0.8750000000000024,1115167740.8647351
58,0.9250000000000028,852373684.5380481
