,abundance,fit_val
0,-1.975,2.4868544326037683e-92
1,-1.925,2.160037760659053e-87
2,-1.875,1.416858147457071e-82
3,-1.825,7.01851852139162e-78
4,-1.775,2.625539634564436e-73
5,-1.7249999999999996,7.417298499172343e-69
6,-1.6749999999999998,1.582439026792324e-64
7,-1.6249999999999996,2.549542543045357e-60
8,-1.5749999999999995,3.10206998247804e-56
9,-1.5249999999999997,2.850328853607826e-52
10,-1.4749999999999996,1.977845652285914e-48
11,-1.4249999999999994,1.0364393056980365e-44
12,-1.3749999999999996,4.1015631478969227e-41
13,-1.3249999999999993,1.225769977060572e-37
14,-1.2749999999999997,2.766448611800208e-34
15,-1.2249999999999992,4.715093234753443e-31
16,-1.1749999999999994,6.068928375467169e-28
17,-1.1249999999999991,5.899127587027804e-25
18,-1.0749999999999993,4.330296324259443e-22
19,-1.024999999999999,2.400498800912559e-19
20,-0.9749999999999992,1.0049383509405997e-16
21,-0.9249999999999989,3.1771037497104596e-14
22,-0.874999999999999,7.585381425901795e-12
23,-0.824999999999999,1.367657969619454e-09
24,-0.7749999999999989,1.8622227464505535e-07
25,-0.7249999999999989,1.9148722416997547e-05
26,-0.6749999999999988,0.0014869693952526302
27,-0.6249999999999988,0.08720036570113944
28,-0.5749999999999987,3.86178981215713
29,-0.5249999999999987,129.1555308015059
30,-0.4749999999999986,3262.0561675380154
31,-0.4249999999999986,62219.126624748766
32,-0.37499999999999856,896211.3432669229
33,-0.3249999999999985,9748796.664762946
34,-0.2749999999999985,80083978.04025233
35,-0.2249999999999984,496814558.1224955
36,-0.17499999999999838,2327539387.170668
37,-0.12499999999999832,8234814382.246286
38,-0.07499999999999829,22002125606.49527
39,-0.024999999999998246,44394535353.37551
40,0.025000000000001688,67646984220.83681
41,0.07500000000000172,77843331624.39018
42,0.125000000000002,67646984220.83671
43,0.17500000000000204,44394535353.37533
44,0.22500000000000187,46405181658.73843
45,0.2750000000000019,36860993701.04651
46,0.3250000000000022,29279765924.000645
47,0.3750000000000022,23257774858.628693
48,0.4250000000000021,18474331139.76043
49,0.4750000000000021,14674701820.621424
50,0.5250000000000024,11656545067.58733
51,0.5750000000000024,9259134841.278896
52,0.6250000000000022,7354801745.448023
53,0.6750000000000023,5842134242.789985
54,0.7250000000000025,4640578181.716872
55,0.7750000000000026,3686147042.4449544
56,0.8250000000000024,2928014459.9349623
57,0.8750000000000024,2325807565.1539197
58,0.9250000000000028,1847457006.8371003
