,abundance,fit_val
0,-1.975,1.9600402909402622e-29
1,-1.925,1.861360929885375e-27
2,-1.875,1.5704743534974913e-25
3,-1.825,1.1772420416970776e-23
4,-1.775,7.840347966715943e-22
5,-1.7249999999999996,4.6391623608660314e-20
6,-1.6749999999999998,2.4388128040237913e-18
7,-1.6249999999999996,1.1390742141171159e-16
8,-1.5749999999999995,4.726723898034426e-15
9,-1.5249999999999997,1.7426216627727116e-13
10,-1.4749999999999996,5.707956336352825e-12
11,-1.4249999999999994,1.661088746168962e-10
12,-1.3749999999999996,4.294767810763537e-09
13,-1.3249999999999993,9.865547746841939e-08
14,-1.2749999999999997,2.0134338978695413e-06
15,-1.2249999999999992,3.6508014065529886e-05
16,-1.1749999999999994,0.0005881305000154411
17,-1.1249999999999991,0.008417707971338808
18,-1.0749999999999993,0.10704063277818922
19,-1.024999999999999,1.2093113818659942
20,-0.9749999999999992,12.13842314470462
21,-0.9249999999999989,108.24829516851945
22,-0.874999999999999,857.6587396560468
23,-0.824999999999999,6037.298229559813
24,-0.7749999999999989,37757.688704171516
25,-0.7249999999999989,209798.71962715624
26,-0.6749999999999988,1035702.2629318465
27,-0.6249999999999988,4542570.505516603
28,-0.5749999999999987,17701215.45375684
29,-0.5249999999999987,61282878.969843306
30,-0.4749999999999986,188499364.66671363
31,-0.4249999999999986,515128148.34415245
32,-0.37499999999999856,1250706286.596385
33,-0.3249999999999985,2697926063.1876984
34,-0.2749999999999985,5170581813.842899
35,-0.2249999999999984,8804069148.523891
36,-0.17499999999999838,13318709160.056398
37,-0.12499999999999832,17900925522.837845
38,-0.07499999999999829,21375855050.987347
39,-0.024999999999998246,28449334999.999996
40,0.025000000000001688,17957780067.466187
41,0.07500000000000172,11335304145.122747
42,0.125000000000002,7155067028.313719
43,0.17500000000000204,4516419103.027769
44,0.22500000000000187,2850852610.251723
45,0.2750000000000019,1799514265.6115608
46,0.3250000000000022,1135888814.6285408
47,0.3750000000000022,716995371.3924836
48,0.4250000000000021,452581587.1920191
49,0.4750000000000021,285678403.56827515
50,0.5250000000000024,180325829.80600128
51,0.5750000000000024,113825212.15836884
52,0.6250000000000022,71848713.72468518
53,0.6750000000000023,45352321.915371135
54,0.7250000000000025,28627278.01915788
55,0.7750000000000026,18070101.202655386
56,0.8250000000000024,11406203.455867847
57,0.8750000000000024,7199820.068386387
58,0.9250000000000028,4544668.102555352
