,abundance,fit_val
0,-2.975,1.4253417803878738e-06
1,-2.9250000000000003,1.0968554812422049e-05
2,-2.8750000000000004,7.857492964205714e-05
3,-2.8250000000000006,0.0005239897461635011
4,-2.7750000000000012,0.0032528630014752344
5,-2.725000000000001,0.018798056639750833
6,-2.6750000000000007,0.10112634981718609
7,-2.6250000000000013,0.5064305613244223
8,-2.575000000000001,2.360911333883367
9,-2.5250000000000017,10.24574740831805
10,-2.475000000000002,41.391561391446146
11,-2.425000000000002,155.66256073355595
12,-2.375000000000002,544.955108931294
13,-2.3250000000000024,1775.9939540860803
14,-2.2750000000000026,5387.985698183133
15,-2.2250000000000028,15216.528446189768
16,-2.1750000000000034,40004.507384049764
17,-2.125000000000003,97905.35989835234
18,-2.0750000000000037,223053.07061600906
19,-2.0250000000000035,473057.7272865883
20,-1.975000000000004,933951.3891301686
21,-1.925000000000004,1716479.4190379905
22,-1.8750000000000042,2936683.3796254704
23,-1.825000000000004,4677134.368065003
24,-1.7750000000000044,6934366.075878916
25,-1.7250000000000043,9570571.670587813
26,-1.6750000000000047,12296264.356559087
27,-1.6250000000000049,14706614.20158471
28,-1.5750000000000048,16374061.026773963
29,-1.5250000000000052,16970877.801548276
30,-1.4750000000000054,16374061.026773958
31,-1.4250000000000056,14706614.20158471
32,-1.3750000000000058,12296264.356559087
33,-1.3250000000000057,13617677.526230484
34,-1.275000000000006,10240022.386122838
35,-1.2250000000000063,7700142.573233837
36,-1.1750000000000065,5790240.822957599
37,-1.1250000000000069,4354060.781210238
38,-1.0750000000000068,3274103.0755245136
39,-1.0250000000000072,2462012.242782583
40,-0.9750000000000072,1851348.0314422452
41,-0.9250000000000074,1392149.6708933131
42,-0.8750000000000075,1046848.3900666416
43,-0.8250000000000077,787193.7728375923
44,-0.7750000000000079,591942.4836244286
45,-0.7250000000000081,445120.2689985557
46,-0.6750000000000083,334715.04302275425
47,-0.6250000000000084,251694.132639212
48,-0.5750000000000086,189265.2802004441
49,-0.5250000000000088,142320.94293870678
50,-0.475000000000009,107020.42539186806
51,-0.4250000000000092,80475.65744409816
52,-0.3750000000000093,60514.91028320964
53,-0.3250000000000095,45505.11897499851
54,-0.2750000000000097,34218.2751860298
55,-0.22500000000000986,25730.959133414715
56,-0.17500000000001004,19348.7910868098
57,-0.1250000000000102,14549.621511575882
58,-0.07500000000001039,10940.812021812719
