,abundance,fit_val
0,-0.975,1.4329377735741562e-20
1,-0.925,9.520504414772138e-18
2,-0.8749999999999999,4.606944134956081e-15
3,-0.8249999999999998,1.6236271043962262e-12
4,-0.7749999999999998,4.167542132736492e-10
5,-0.7249999999999998,7.791015442808111e-08
6,-0.6749999999999997,1.0607877378320984e-05
7,-0.6249999999999997,0.0010519213656521357
8,-0.5749999999999996,0.0759728504491741
9,-0.5249999999999996,3.9962617455150165
10,-0.4749999999999995,153.09809610801952
11,-0.4249999999999995,4271.751826530468
12,-0.37499999999999933,86808.56903094254
13,-0.3249999999999994,1284811.8703946653
14,-0.27499999999999936,13849587.650317682
15,-0.2249999999999993,108731281.2281031
16,-0.17499999999999927,621716691.9908752
17,-0.12499999999999922,2589112427.0241866
18,-0.07499999999999918,7852892466.6993685
19,-0.02499999999999913,17347174668.473103
20,0.02500000000000091,27909252958.24316
21,0.07500000000000095,32703032965.880787
22,0.125000000000001,27909252958.24316
23,0.17500000000000104,17347174668.473103
24,0.2250000000000011,7852892466.6993685
25,0.27500000000000113,2589112427.0241866
26,0.3250000000000012,621716691.9908752
27,0.3750000000000012,991284849.1897337
28,0.4250000000000013,605844294.9675822
29,0.4750000000000013,370274306.1641546
30,0.5250000000000014,226300821.75269502
31,0.5750000000000014,138308440.7245937
32,0.6250000000000014,84530072.08508131
33,0.6750000000000015,51662306.72021796
34,0.7250000000000015,31574490.235468842
35,0.7750000000000016,19297404.566714082
36,0.8250000000000016,11794009.031794831
37,0.8750000000000017,7208153.229164721
38,0.9250000000000016,4405412.344101866
