,abundance,fit_val
0,-2.975,4.822299652158793e-309
1,-2.9250000000000003,3.5743205767011686e-296
2,-2.8750000000000004,1.4380391649633972e-283
3,-2.8250000000000006,3.140424861620697e-271
4,-2.7750000000000012,3.722601767640815e-259
5,-2.725000000000001,2.395219018164655e-247
6,-2.6750000000000007,8.365354756338195e-236
7,-2.6250000000000013,1.5858568218288675e-224
8,-2.575000000000001,1.6318643919393134e-213
9,-2.5250000000000017,9.114747391917497e-203
10,-2.475000000000002,2.7634123092739994e-192
11,-2.425000000000002,4.5476519421243714e-182
12,-2.375000000000002,4.0622741427523764e-172
13,-2.3250000000000024,1.9696620547346963e-162
14,-2.2750000000000026,5.183876996700061e-153
15,-2.2250000000000028,7.405563963791704e-144
16,-2.1750000000000034,5.742514051015718e-135
17,-2.125000000000003,2.4170546798831746e-126
18,-2.0750000000000037,5.522190238418985e-118
19,-2.0250000000000035,6.848204681718687e-110
20,-1.975000000000004,4.609805271902658e-102
21,-1.925000000000004,1.6843366860531896e-94
22,-1.8750000000000042,3.3405326085965854e-87
23,-1.825000000000004,3.5961930938824474e-80
24,-1.7750000000000044,2.1014098790799803e-73
25,-1.7250000000000043,6.665289484452246e-67
26,-1.6750000000000047,1.1475397619851743e-60
27,-1.6250000000000049,1.0724003542973267e-54
28,-1.5750000000000048,5.439846369276125e-49
29,-1.5250000000000052,1.4978102566807184e-43
30,-1.4750000000000054,2.2385533315241515e-38
31,-1.4250000000000056,1.816011400318558e-33
32,-1.3750000000000058,7.996688432013298e-29
33,-1.3250000000000057,1.9113589733675705e-24
34,-1.275000000000006,2.4797895413820614e-20
35,-1.2250000000000063,1.7463362455200417e-16
36,-1.1750000000000065,6.675462977568733e-13
37,-1.1250000000000069,1.3850817118423923e-09
38,-1.0750000000000068,1.5599471254639655e-06
39,-1.0250000000000072,0.0009536408386961098
40,-0.9750000000000072,0.31644649052457424
41,-0.9250000000000074,56.99755232041363
42,-0.8750000000000075,5572.532473129229
43,-0.8250000000000077,295725.9868430338
44,-0.7750000000000079,8518573.034633905
45,-0.7250000000000081,133194009.46343629
46,-0.6750000000000083,1130428279.0556118
47,-0.6250000000000084,5207650311.113233
48,-0.5750000000000086,13022102050.78317
49,-0.5250000000000088,17675058285.71439
50,-0.475000000000009,17846232646.500687
51,-0.4250000000000092,8711929549.040224
52,-0.3750000000000093,4252870506.107756
53,-0.3250000000000095,2076108104.3996568
54,-0.2750000000000097,1013486033.7185934
55,-0.22500000000000986,494749737.9187128
56,-0.17500000000001004,241520154.2270096
57,-0.1250000000000102,117902002.6230362
58,-0.07500000000001039,57555785.63210384
59,-0.02500000000001057,28096795.52534969
60,0.024999999999989253,13715909.011117341
61,0.07499999999998908,6695644.6983969165
62,0.1249999999999889,3268588.169463117
63,0.17499999999998872,1595614.6275372338
64,0.22499999999998851,778925.3058542953
65,0.2749999999999884,380245.09278701036
66,0.3249999999999882,185622.84406721822
67,0.374999999999988,90614.81895021546
68,0.42499999999998783,44235.101852048545
69,0.4749999999999877,21594.0864698539
70,0.5249999999999875,10541.50552263131
71,0.5749999999999873,5146.007859086712
72,0.6249999999999871,2512.107670856873
73,0.6749999999999869,1226.3263334964931
74,0.7249999999999868,598.6512018069604
75,0.7749999999999866,292.2413485186266
76,0.8249999999999864,142.66238090928425
77,0.8749999999999862,69.64296814900749
78,0.924999999999986,33.99735082010011
