,abundance,fit_val
0,-1.975,1.0117899517205994e-85
1,-1.925,1.296716670389961e-80
2,-1.875,1.2040966285130413e-75
3,-1.825,8.10100874174736e-71
4,-1.775,3.948920362574351e-66
5,-1.7249999999999996,1.3946947441618055e-61
6,-1.6749999999999998,3.5689582478667134e-57
7,-1.6249999999999996,6.617063228667714e-53
8,-1.5749999999999995,8.888953123414572e-49
9,-1.5249999999999997,8.651620509670087e-45
10,-1.4749999999999996,6.101067379106066e-41
11,-1.4249999999999994,3.1172791535736844e-37
12,-1.3749999999999996,1.1540033868500285e-33
13,-1.3249999999999993,3.0952803151668206e-30
14,-1.2749999999999997,6.015259979800832e-27
15,-1.2249999999999992,8.469744958747722e-24
16,-1.1749999999999994,8.64067713972442e-21
17,-1.1249999999999991,6.38685030178991e-18
18,-1.0749999999999993,3.420481220556658e-15
19,-1.024999999999999,1.3272391931591029e-12
20,-0.9749999999999992,3.731407666809803e-10
21,-0.9249999999999989,7.60077217818279e-08
22,-0.874999999999999,1.1217710955921892e-05
23,-0.824999999999999,0.0011995332471655376
24,-0.7749999999999989,0.09293554457928281
25,-0.7249999999999989,5.216904909778167
26,-0.6749999999999988,212.1805191034513
27,-0.6249999999999988,6252.585060266627
28,-0.5749999999999987,133498.14275868068
29,-0.5249999999999987,2065153.5735884176
30,-0.4749999999999986,23146802.004703157
31,-0.4249999999999986,187971130.995055
32,-0.37499999999999856,1105994141.4385624
33,-0.3249999999999985,4714938286.056153
34,-0.2749999999999985,14563330750.096626
35,-0.2249999999999984,32591693500.992447
36,-0.17499999999999838,52846308559.077896
37,-0.12499999999999832,56981838775.15605
38,-0.07499999999999829,48800132034.453514
39,-0.024999999999998246,41793191265.326515
40,0.025000000000001688,35792338326.19538
41,0.07500000000000172,30653114635.916416
42,0.125000000000002,26251803621.194443
43,0.17500000000000204,22482452486.517273
44,0.22500000000000187,19254321611.655758
45,0.2750000000000019,16489700176.05508
46,0.3250000000000022,14122035425.625574
47,0.3750000000000022,12094330547.757414
48,0.4250000000000021,10357772586.59148
49,0.4750000000000021,8870557368.339735
50,0.5250000000000024,7596883149.072924
51,0.5750000000000024,6506088759.050552
52,0.6250000000000022,5571915496.134696
53,0.6750000000000023,4771874999.841931
54,0.7250000000000025,4086707888.8602657
55,0.7750000000000026,3499920129.807666
56,0.8250000000000024,2997385976.2335863
57,0.8750000000000024,2567007919.410859
58,0.9250000000000028,2198425464.910675
