,abundance,fit_val
0,-1.975,2.7695336359904346e-63
1,-1.925,1.1210329962696152e-59
2,-1.875,3.677124470156598e-56
3,-1.825,9.774092609034586e-53
4,-1.775,2.1053424723441893e-49
5,-1.7249999999999996,3.674914485046926e-46
6,-1.6749999999999998,5.19816315677265e-43
7,-1.6249999999999996,5.958415153352857e-40
8,-1.5749999999999995,5.5346453291196035e-37
9,-1.5249999999999997,4.1660743408466655e-34
10,-1.4749999999999996,2.541220900615735e-31
11,-1.4249999999999994,1.2561340995269967e-28
12,-1.3749999999999996,5.031619314180052e-26
13,-1.3249999999999993,1.6332690381692983e-23
14,-1.2749999999999997,4.296213608770573e-21
15,-1.2249999999999992,9.157821773383534e-19
16,-1.1749999999999994,1.581891496124204e-16
17,-1.1249999999999991,2.21431488324583e-14
18,-1.0749999999999993,2.5117722053638248e-12
19,-1.024999999999999,2.3088690655465916e-10
20,-0.9749999999999992,1.719873652053034e-08
21,-0.9249999999999989,1.0381783430167149e-06
22,-0.874999999999999,5.078384391177102e-05
23,-0.824999999999999,0.002013062964594409
24,-0.7749999999999989,0.06466470954590682
25,-0.7249999999999989,1.6832766030566504
26,-0.6749999999999988,35.50764147935325
27,-0.6249999999999988,606.9687738236502
28,-0.5749999999999987,8407.92937659368
29,-0.5249999999999987,94382.16708851553
30,-0.4749999999999986,858556.7719302649
31,-0.4249999999999986,6328871.454722522
32,-0.37499999999999856,37806085.75275402
33,-0.3249999999999985,183010218.19812283
34,-0.2749999999999985,717905277.6807827
35,-0.2249999999999984,2282112957.302912
36,-0.17499999999999838,5878754322.073083
37,-0.12499999999999832,12271896075.350582
38,-0.07499999999999829,20759467537.598206
39,-0.024999999999998246,28457643519.400284
40,0.025000000000001688,31612572840.505116
41,0.07500000000000172,28457643519.400272
42,0.125000000000002,20759467537.598145
43,0.17500000000000204,12271896075.350533
44,0.22500000000000187,5878754322.073072
45,0.2750000000000019,415526524.4120174
46,0.3250000000000022,288658780.12581563
47,0.3750000000000022,200526046.9512264
48,0.4250000000000021,139301827.18973303
49,0.4750000000000021,96770466.24829774
50,0.5250000000000024,67224697.09717566
51,0.5750000000000024,46699784.29381106
52,0.6250000000000022,32441497.652804002
53,0.6750000000000023,22536523.15255691
54,0.7250000000000025,15655716.059761927
55,0.7750000000000026,10875743.506871853
56,0.8250000000000024,7555182.808359141
57,0.8750000000000024,5248449.196292547
58,0.9250000000000028,3646002.971044773
