,abundance,fit_val
0,-1.975,1.2655887015784738e-69
1,-1.925,1.2953193825989237e-65
2,-1.875,1.0430451455666383e-61
3,-1.825,6.60801948707422e-58
4,-1.775,3.2936806684523766e-54
5,-1.7249999999999996,1.2916166460067568e-50
6,-1.6749999999999998,3.9849946527096747e-47
7,-1.6249999999999996,9.673058613530445e-44
8,-1.5749999999999995,1.847318853677755e-40
9,-1.5249999999999997,2.7756319170800507e-37
10,-1.4749999999999996,3.281133113930126e-34
11,-1.4249999999999994,3.0516013178371985e-31
12,-1.3749999999999996,2.2329227811411215e-28
13,-1.3249999999999993,1.2854689244339475e-25
14,-1.2749999999999997,5.822257738881754e-23
15,-1.2249999999999992,2.074737889589949e-20
16,-1.1749999999999994,5.816704703963795e-18
17,-1.1249999999999991,1.2830180368044904e-15
18,-1.0749999999999993,2.2265398573615927e-13
19,-1.024999999999999,3.039975985034732e-11
20,-0.9749999999999992,3.2655158695334074e-09
21,-0.9249999999999989,2.759786026531415e-07
22,-0.874999999999999,1.835020798411966e-05
23,-0.824999999999999,0.0009599498331425495
24,-0.7749999999999989,0.03950918315509861
25,-0.7249999999999989,1.2793504642373417
26,-0.6749999999999988,32.59289805023979
27,-0.6249999999999988,653.2785402933928
28,-0.5749999999999987,10301.863070433323
29,-0.5249999999999987,127813.02712952104
30,-0.4749999999999986,1247603.0719993364
31,-0.4249999999999986,9581195.833977023
32,-0.37499999999999856,57890188.72334577
33,-0.3249999999999985,275189703.72640806
34,-0.2749999999999985,1029203756.8383076
35,-0.2249999999999984,3028394939.9188585
36,-0.17499999999999838,7010768517.895799
37,-0.12499999999999832,12769112421.239592
38,-0.07499999999999829,18297752977.663277
39,-0.024999999999998246,23579094999.999996
40,0.025000000000001688,12982752948.965828
41,0.07500000000000172,7148360619.179012
42,0.125000000000002,3935918656.289273
43,0.17500000000000204,2167134045.7226677
44,0.22500000000000187,1193233494.45389
45,0.2750000000000019,656999586.6646291
46,0.3250000000000022,361746849.1152656
47,0.3750000000000022,199179399.0452264
48,0.4250000000000021,109669049.22888926
49,0.4750000000000021,60384258.695536904
50,0.5250000000000024,33247837.23253983
51,0.5750000000000024,18306404.757158488
52,0.6250000000000022,10079586.614582183
53,0.6750000000000023,5549864.523842972
54,0.7250000000000025,3055779.7071211985
55,0.7750000000000026,1682525.6865888028
56,0.8250000000000024,926406.01003862
57,0.8750000000000024,510083.2054312746
58,0.9250000000000028,280854.0463292076
