,abundance,fit_val
0,-1.975,5.140362200762946e-203
1,-1.925,5.1072555443969426e-191
2,-1.875,2.2784353283852118e-179
3,-1.825,4.563952056914599e-168
4,-1.775,4.1048821341997115e-157
5,-1.7249999999999996,1.657736727967366e-146
6,-1.6749999999999998,3.005977170363083e-136
7,-1.6249999999999996,2.4474343237458678e-126
8,-1.5749999999999995,8.947293116694236e-117
9,-1.5249999999999997,1.4686811950971576e-107
10,-1.4749999999999996,1.0824769402553011e-98
11,-1.4249999999999994,3.5823253218548317e-90
12,-1.3749999999999996,5.323124730296966e-82
13,-1.3249999999999993,3.551595626276575e-74
14,-1.2749999999999997,1.0639853118249353e-66
15,-1.2249999999999992,1.4312088167737937e-59
16,-1.1749999999999994,8.64421626179892e-53
17,-1.1249999999999991,2.344247677300416e-46
18,-1.0749999999999993,2.8545431704897366e-40
19,-1.024999999999999,1.5607199675133847e-34
20,-0.9749999999999992,3.8314980438850835e-29
21,-0.9249999999999989,4.223451194249824e-24
22,-0.874999999999999,2.0903624810121708e-19
23,-0.824999999999999,4.6454840575957775e-15
24,-0.7749999999999989,4.635489443617976e-11
25,-0.7249999999999989,2.0768994389858158e-07
26,-0.6749999999999988,0.000417821315275278
27,-0.6249999999999988,0.3774165713407827
28,-0.5749999999999987,153.0758177769525
29,-0.5249999999999987,27877.091578387477
30,-0.4749999999999986,2279520.937280591
31,-0.4249999999999986,83694122.34425227
32,-0.37499999999999856,1379753751.9681067
33,-0.3249999999999985,10213238134.567616
34,-0.2749999999999985,33945372815.65933
35,-0.2249999999999984,50658573665.00944
36,-0.17499999999999838,51152796687.65482
37,-0.12499999999999832,44669816499.479485
38,-0.07499999999999829,39008473344.6986
39,-0.024999999999998246,34064634957.741367
40,0.025000000000001688,29747366541.37422
41,0.07500000000000172,25977258151.881977
42,0.125000000000002,22684964067.355183
43,0.17500000000000204,19809927272.864025
44,0.22500000000000187,17299265601.2576
45,0.2750000000000019,15106799041.750748
46,0.3250000000000022,13192200325.038692
47,0.3750000000000022,11520253161.17411
48,0.4250000000000021,10060204486.559214
49,0.4750000000000021,8785198805.567852
50,0.5250000000000024,7671784222.325259
51,0.5750000000000024,6699481076.810363
52,0.6250000000000022,5850405250.962137
53,0.6750000000000023,5108939216.047606
54,0.7250000000000025,4461444770.680904
55,0.7750000000000026,3896012185.722298
56,0.8250000000000024,3402241141.9384317
57,0.8750000000000024,2971049431.087068
58,0.9250000000000028,2594505901.757893
