,abundance,fit_val
0,-1.975,3.362272535225909e-13
1,-1.925,6.2770695830145705e-12
2,-1.875,1.076556427071746e-10
3,-1.825,1.6961821102502752e-09
4,-1.775,2.4550705906125987e-08
5,-1.7249999999999996,3.264459723197168e-07
6,-1.6749999999999998,3.9876264740845956e-06
7,-1.6249999999999996,4.474798170439887e-05
8,-1.5749999999999995,0.00046130510238993926
9,-1.5249999999999997,0.004368767069059359
10,-1.4749999999999996,0.038008904002086515
11,-1.4249999999999994,0.3037859114198786
12,-1.3749999999999996,2.230518019892441
13,-1.3249999999999993,15.045259010178043
14,-1.2749999999999997,93.22865665245769
15,-1.2249999999999992,530.7072363612712
16,-1.1749999999999994,2775.3414221869684
17,-1.1249999999999991,13333.177200754655
18,-1.0749999999999993,58844.61281740007
19,-1.024999999999999,238580.85657848258
20,-0.9749999999999992,888628.6325903266
21,-0.9249999999999989,3040610.8218624485
22,-0.874999999999999,9557783.66720501
23,-0.824999999999999,27600019.005661715
24,-0.7749999999999989,73217920.66605197
25,-0.7249999999999989,178435485.25555533
26,-0.6749999999999988,399485376.9041952
27,-0.6249999999999988,821630159.1163188
28,-0.5749999999999987,1552414473.5655122
29,-0.5249999999999987,2694603187.555504
30,-0.4749999999999986,4296727193.599659
31,-0.4249999999999986,6294142439.468541
32,-0.37499999999999856,8470151507.203219
33,-0.3249999999999985,10471324435.688002
34,-0.2749999999999985,11892355353.925852
35,-0.2249999999999984,12407662313.22051
36,-0.17499999999999838,7978221141.326321
37,-0.12499999999999832,3616904294.9825506
38,-0.07499999999999829,1639713470.8763466
39,-0.024999999999998246,743359527.1799487
40,0.025000000000001688,336999967.65524465
41,0.07500000000000172,152777995.09811568
42,0.125000000000002,69261477.8232799
43,0.17500000000000204,31399497.729918044
44,0.22500000000000187,14234874.690469634
45,0.2750000000000019,6453340.725265841
46,0.3250000000000022,2925604.0128162517
47,0.3750000000000022,1326314.416701437
48,0.4250000000000021,601280.9403610025
49,0.4750000000000021,272589.03672370705
50,0.5250000000000024,123577.47926842082
51,0.5750000000000024,56023.5054420619
52,0.6250000000000022,25398.09988516896
53,0.6750000000000023,11514.157721603586
54,0.7250000000000025,5219.911278299205
55,0.7750000000000026,2366.4322143331356
56,0.8250000000000024,1072.8154419625073
57,0.8750000000000024,486.3578874316247
58,0.9250000000000028,220.48899131638188
