,abundance,fit_val
0,-1.975,1.5269388689009837e-10
1,-1.925,1.4183844407858432e-09
2,-1.875,1.2486526200121476e-08
3,-1.825,1.041752791956428e-07
4,-1.775,8.236886457349245e-07
5,-1.7249999999999996,6.172155397668735e-06
6,-1.6749999999999998,4.38314653857255e-05
7,-1.6249999999999996,0.00029499217427723956
8,-1.5749999999999995,0.0018815266131354627
9,-1.5249999999999997,0.011373276622624677
10,-1.4749999999999996,0.06515326812071921
11,-1.4249999999999994,0.353722083031841
12,-1.3749999999999996,1.8199669808486316
13,-1.3249999999999993,8.874424720540736
14,-1.2749999999999997,41.010236782264734
15,-1.2249999999999992,179.60553230662376
16,-1.1749999999999994,745.4568487375153
17,-1.1249999999999991,2932.247835307525
18,-1.0749999999999993,10930.856820444764
19,-1.024999999999999,38617.40644147375
20,-0.9749999999999992,129296.6779253689
21,-0.9249999999999989,410267.3876240634
22,-0.874999999999999,1233735.301580317
23,-0.824999999999999,3516028.229602476
24,-0.7749999999999989,9496379.919735808
25,-0.7249999999999989,24307437.336027753
26,-0.6749999999999988,58965180.82374062
27,-0.6249999999999988,135558720.38369536
28,-0.5749999999999987,295348420.5060583
29,-0.5249999999999987,609841831.018566
30,-0.4749999999999986,1193370051.907883
31,-0.4249999999999986,2213137642.795708
32,-0.37499999999999856,3889708727.6163177
33,-0.3249999999999985,6478897417.801697
34,-0.2749999999999985,10227288147.784973
35,-0.2249999999999984,15300134428.767937
36,-0.17499999999999838,21692288269.295925
37,-0.12499999999999832,29146798177.720715
38,-0.07499999999999829,37115191566.60189
39,-0.024999999999998246,44790707783.24555
40,0.025000000000001688,51227069234.941826
41,0.07500000000000172,55524730711.87218
42,0.125000000000002,57035962908.94023
43,0.17500000000000204,55524730711.87219
44,0.22500000000000187,51227069234.94187
45,0.2750000000000019,44790707783.2456
46,0.3250000000000022,37115191566.60191
47,0.3750000000000022,29146798177.720737
48,0.4250000000000021,21692288269.295963
49,0.4750000000000021,15300134428.76797
50,0.5250000000000024,10227288147.784988
51,0.5750000000000024,6478897417.801705
52,0.6250000000000022,3889708727.616333
53,0.6750000000000023,2213137642.795717
54,0.7250000000000025,1193370051.907883
55,0.7750000000000026,609841831.0185665
56,0.8250000000000024,295348420.5060598
57,0.8750000000000024,135558720.3836962
58,0.9250000000000028,58965180.82374062
