,abundance,fit_val
0,-1.975,1.0685580471772007e-131
1,-1.925,1.5358444197519362e-124
2,-1.875,1.4387520736989787e-117
3,-1.825,8.784445135111287e-111
4,-1.775,3.49568539841762e-104
5,-1.7249999999999996,9.066506554899887e-98
6,-1.6749999999999998,1.5326297552428406e-91
7,-1.6249999999999996,1.6885897923176938e-85
8,-1.5749999999999995,1.212552914740769e-79
9,-1.5249999999999997,5.675013171898966e-74
10,-1.4749999999999996,1.731102093076136e-68
11,-1.4249999999999994,3.44166125500094e-63
12,-1.3749999999999996,4.4596748672183514e-58
13,-1.3249999999999993,3.7664127049125786e-53
14,-1.2749999999999997,2.0732050034909116e-48
15,-1.2249999999999992,7.437829593403001e-44
16,-1.1749999999999994,1.7391611825367617e-39
17,-1.1249999999999991,2.6504711212135633e-35
18,-1.0749999999999993,2.6326671436478395e-31
19,-1.024999999999999,1.7043487394169337e-27
20,-0.9749999999999992,7.191353006125053e-24
21,-0.9249999999999989,1.977663441586898e-20
22,-0.874999999999999,3.544735189902554e-17
23,-0.824999999999999,4.1409962919280134e-14
24,-0.7749999999999989,3.1529386490649077e-11
25,-0.7249999999999989,1.5646450568174806e-08
26,-0.6749999999999988,5.060643896067574e-06
27,-0.6249999999999988,0.0010668057743225857
28,-0.5749999999999987,0.14657320045885647
29,-0.5249999999999987,13.125426297365715
30,-0.4749999999999986,766.0584334941267
31,-0.4249999999999986,29140.702160684596
32,-0.37499999999999856,722483.2116023384
33,-0.3249999999999985,11674684.184111146
34,-0.2749999999999985,122956687.9343777
35,-0.2249999999999984,844012356.3384627
36,-0.17499999999999838,3776026965.183513
37,-0.12499999999999832,11010600438.542566
38,-0.07499999999999829,20925534136.99707
39,-0.024999999999998246,25919805339.771515
40,0.025000000000001688,20925534136.99709
41,0.07500000000000172,11010600438.542587
42,0.125000000000002,3776026965.183503
43,0.17500000000000204,1892937234.9484134
44,0.22500000000000187,625407508.6256864
45,0.2750000000000019,206628378.70376897
46,0.3250000000000022,68267947.37333672
47,0.3750000000000022,22555046.25165836
48,0.4250000000000021,7451961.440005801
49,0.4750000000000021,2462053.44399372
50,0.5250000000000024,813437.8055875433
51,0.5750000000000024,268751.7060904092
52,0.6250000000000022,88792.8727068894
53,0.6750000000000023,29336.27606773052
54,0.7250000000000025,9692.411871424007
55,0.7750000000000026,3202.2758331162945
56,0.8250000000000024,1057.9998711769658
57,0.8750000000000024,349.55256378435195
58,0.9250000000000028,115.4886670376305
