,abundance,fit_val
0,-1.975,3.7432106898191836e-18
1,-1.925,8.262943601449317e-17
2,-1.875,1.689829247838382e-15
3,-1.825,3.201609610768292e-14
4,-1.775,5.619678176200686e-13
5,-1.7249999999999996,9.138439352082368e-12
6,-1.6749999999999998,1.3767343255194807e-10
7,-1.6249999999999996,1.9215237885402487e-09
8,-1.5749999999999995,2.4846138874514187e-08
9,-1.5249999999999997,2.976388167600341e-07
10,-1.4749999999999996,3.303221894836817e-06
11,-1.4249999999999994,3.396279672733511e-05
12,-1.3749999999999996,0.00032350921899147484
13,-1.3249999999999993,0.0028548769537053435
14,-1.2749999999999997,0.023340257677754633
15,-1.2249999999999992,0.1767833730909511
16,-1.1749999999999994,1.2404941028354195
17,-1.1249999999999991,8.064278357223712
18,-1.0749999999999993,48.56840419671805
19,-1.024999999999999,270.99400064604185
20,-0.9749999999999992,1400.8222678873703
21,-0.9249999999999989,6708.476693653169
22,-0.874999999999999,29763.384299696405
23,-0.824999999999999,122337.11276950376
24,-0.7749999999999989,465855.9637106912
25,-0.7249999999999989,1643473.1396564965
26,-0.6749999999999988,5371444.337357916
27,-0.6249999999999988,16264363.307807973
28,-0.5749999999999987,45624757.82148766
29,-0.5249999999999987,118571849.93254356
30,-0.4749999999999986,285482924.66161865
31,-0.4249999999999986,636789944.6924571
32,-0.37499999999999856,1315920870.3757885
33,-0.3249999999999985,2519305708.9180703
34,-0.2749999999999985,4468373678.612249
35,-0.2249999999999984,7342359031.447259
36,-0.17499999999999838,11177360734.351028
37,-0.12499999999999832,15763782565.436754
38,-0.07499999999999829,20596770147.613117
39,-0.024999999999998246,24931897178.33926
40,0.025000000000001688,27959477423.25185
41,0.07500000000000172,29048271221.97226
42,0.125000000000002,27959477423.251835
43,0.17500000000000204,24931897178.33923
44,0.22500000000000187,20596770147.613106
45,0.2750000000000019,15763782565.43674
46,0.3250000000000022,11177360734.350998
47,0.3750000000000022,7342359031.447234
48,0.4250000000000021,4468373678.612245
49,0.4750000000000021,2519305708.918067
50,0.5250000000000024,1315920870.3757823
51,0.5750000000000024,636789944.6924539
52,0.6250000000000022,959417295.7231514
53,0.6750000000000023,371842473.32898253
54,0.7250000000000025,144115418.37714857
55,0.7750000000000026,55854979.7393515
56,0.8250000000000024,21647779.237048388
57,0.8750000000000024,8390054.89005343
58,0.9250000000000028,3251743.298344304
