,abundance,fit_val
0,-1.975,5.5023558121743416e-18
1,-1.925,1.7652743296055046e-16
2,-1.875,5.136245598130214e-15
3,-1.825,1.3553435695783683e-13
4,-1.775,3.243568382803239e-12
5,-1.7249999999999996,7.039904349824415e-11
6,-1.6749999999999998,1.3857360005965924e-09
7,-1.6249999999999996,2.473798275480842e-08
8,-1.5749999999999995,4.0051437333435346e-07
9,-1.5249999999999997,5.880875311810769e-06
10,-1.4749999999999996,7.831336365704577e-05
11,-1.4249999999999994,0.0009458011234288485
12,-1.3749999999999996,0.010359381203346217
13,-1.3249999999999993,0.10290532407391423
14,-1.2749999999999997,0.9270686949742837
15,-1.2249999999999992,7.574535910921547
16,-1.1749999999999994,56.126787176540816
17,-1.1249999999999991,377.184969566929
18,-1.0749999999999993,2298.8393091535186
19,-1.024999999999999,12706.703395786639
20,-0.9749999999999992,63698.20756397954
21,-0.9249999999999989,289595.3419083549
22,-0.874999999999999,1194059.514894169
23,-0.824999999999999,4465092.050338369
24,-0.7749999999999989,15142755.170560654
25,-0.7249999999999989,46574631.35914393
26,-0.6749999999999988,129916404.51669322
27,-0.6249999999999988,328661324.2339692
28,-0.5749999999999987,754055392.3484541
29,-0.5249999999999987,1569018052.6764941
30,-0.4749999999999986,2960892720.451104
31,-0.4249999999999986,5067426348.85054
32,-0.37499999999999856,7865426183.171859
33,-0.3249999999999985,11072026463.574318
34,-0.2749999999999985,14135201765.082024
35,-0.2249999999999984,16366165932.39368
36,-0.17499999999999838,17185490395.360786
37,-0.12499999999999832,10251768476.510551
38,-0.07499999999999829,2637819677.2666683
39,-0.024999999999998246,678721204.6114794
40,0.025000000000001688,174637590.87073043
41,0.07500000000000172,44934927.53418642
42,0.125000000000002,11561930.638388043
43,0.17500000000000204,2974929.4685118785
44,0.22500000000000187,765460.8576560622
45,0.2750000000000019,196956.0390608671
46,0.3250000000000022,50677.55056911818
47,0.3750000000000022,13039.529754616287
48,0.4250000000000021,3355.1214356665464
49,0.4750000000000021,863.285721180549
50,0.5250000000000024,222.12675477904307
51,0.5750000000000024,57.1540730700333
52,0.6250000000000022,14.705964041765762
53,0.6750000000000023,3.783901422610895
54,0.7250000000000025,0.973612470108929
55,0.7750000000000026,0.2505142539621316
56,0.8250000000000024,0.0644582863972377
57,0.8750000000000024,0.016585366379576992
58,0.9250000000000028,0.0042674789126349606
