,abundance,fit_val
0,-3.975,2.197454273886633e-12
1,-3.925,1.2372772556916977e-11
2,-3.875,6.732120670470691e-11
3,-3.8250000000000006,3.5397650248314096e-10
4,-3.7750000000000012,1.7986002742154654e-09
5,-3.725000000000001,8.831461017866173e-09
6,-3.675000000000001,4.190522114174798e-08
7,-3.625000000000001,1.921504460499074e-07
8,-3.575000000000001,8.514366425546545e-07
9,-3.5250000000000017,3.6458681258721576e-06
10,-3.475000000000002,1.5086456836559463e-05
11,-3.4250000000000016,6.0326931103819146e-05
12,-3.3750000000000018,0.00023311643381332544
13,-3.3250000000000024,0.0008705069204842012
14,-3.2750000000000026,0.0031412987755438495
15,-3.2250000000000028,0.01095428261998852
16,-3.175000000000003,0.036914442812137876
17,-3.125000000000003,0.12021159876728023
18,-3.0750000000000037,0.3782980548916351
19,-3.0250000000000035,1.150428210839267
20,-2.975000000000004,3.380824424014089
21,-2.9250000000000043,9.601153010558347
22,-2.875000000000004,26.34886087107415
23,-2.825000000000004,69.87759948110083
24,-2.7750000000000044,179.0819396390794
25,-2.7250000000000045,443.5098622028013
26,-2.6750000000000047,1061.4326757723761
27,-2.625000000000005,2454.818028542236
28,-2.5750000000000046,5486.354104742657
29,-2.525000000000005,11849.11855894397
30,-2.4750000000000054,24730.103538274998
31,-2.4250000000000056,49877.36523891836
32,-2.3750000000000058,97211.74806728921
33,-2.325000000000006,183092.9748593105
34,-2.275000000000006,333243.9617966402
35,-2.2250000000000063,586125.4462856371
36,-2.1750000000000065,996222.9524531659
37,-2.1250000000000067,1636289.6749418112
38,-2.075000000000007,2597176.8078626934
39,-2.025000000000007,3983644.010503822
40,-1.9750000000000072,5904691.429070656
41,-1.9250000000000076,8457686.275893506
42,-1.8750000000000075,11706946.022701934
43,-1.825000000000008,15659335.891558304
44,-1.7750000000000081,20241409.13141627
45,-1.725000000000008,25284002.58857508
46,-1.6750000000000085,30520285.269668322
47,-1.6250000000000084,35601560.1802306
48,-1.5750000000000086,40131662.58921895
49,-1.5250000000000088,43716255.279788025
50,-1.475000000000009,46018921.25663282
51,-1.4250000000000091,54977839.99999999
52,-1.375000000000009,46506609.134294026
53,-1.3250000000000095,39340663.31398258
54,-1.2750000000000097,33278878.39586368
55,-1.22500000000001,28151120.342016645
56,-1.17500000000001,23813470.12612067
57,-1.1250000000000102,20144184.407511875
58,-1.0750000000000104,17040278.602602355
59,-1.0250000000000106,14414636.45189957
60,-0.9750000000000107,12193564.957834665
61,-0.9250000000000108,10314726.068678608
62,-0.8750000000000111,8725387.057828205
63,-0.8250000000000113,7380940.4924574075
64,-0.7750000000000115,6243652.252001909
65,-0.7250000000000116,5281602.457541215
66,-0.6750000000000118,4467789.587506462
67,-0.6250000000000121,3779372.635236888
68,-0.5750000000000122,3197030.0382810393
69,-0.5250000000000123,2704417.3867313354
70,-0.4750000000000125,2287708.690277815
71,-0.4250000000000127,1935208.328880839
72,-0.3750000000000129,1637022.7958153975
73,-0.32500000000001306,1384783.020011626
74,-0.27500000000001323,1171409.4742079356
75,-0.2250000000000134,990913.4762878536
76,-0.1750000000000136,838229.1069933588
77,-0.12500000000001374,709071.0265068347
78,-0.07500000000001394,599814.1992884044
79,-0.02500000000001412,507392.1514469358
80,0.0249999999999857,429210.9050692278
81,0.07499999999998552,363076.17393173615
82,0.12499999999998535,307131.7772218448
83,0.17499999999998514,259807.54274772186
84,0.224999999999985,219775.23745403063
85,0.2749999999999848,185911.2883603878
86,0.32499999999998463,157265.2476239444
87,0.3749999999999845,133033.11664581124
88,0.4249999999999843,112534.7805181814
89,0.4749999999999841,95194.91947251178
90,0.5249999999999839,80526.86157693177
91,0.5749999999999837,68118.92348207514
92,0.6249999999999836,57622.85584573262
93,0.6749999999999834,48744.069138024715
94,0.7249999999999832,41233.36549811925
95,0.7749999999999828,34879.9445833543
96,0.8249999999999829,29505.487108331225
97,0.8749999999999827,24959.150018700482
98,0.9249999999999824,21113.332830899002
