,abundance,fit_val
0,-1.975,1.6511682776648546e-27
1,-1.925,1.1785298283503905e-25
2,-1.875,7.550305496685887e-24
3,-1.825,4.341733596930871e-22
4,-1.775,2.240972478234421e-20
5,-1.7249999999999996,1.0382084908309592e-18
6,-1.6749999999999998,4.317251335637953e-17
7,-1.6249999999999996,1.61140531369748e-15
8,-1.5749999999999995,5.398547824308401e-14
9,-1.5249999999999997,1.6233935546246935e-12
10,-1.4749999999999996,4.3817276931256084e-11
11,-1.4249999999999994,1.061552931952667e-09
12,-1.3749999999999996,2.308408297225976e-08
13,-1.3249999999999993,4.505658810717324e-07
14,-1.2749999999999997,7.893664788955613e-06
15,-1.2249999999999992,0.0001241291439805826
16,-1.1749999999999994,0.0017520380904620016
17,-1.1249999999999991,0.022196680450643037
18,-1.0749999999999993,0.252410384660577
19,-1.024999999999999,2.5763277429021088
20,-0.9749999999999992,23.60313576421219
21,-0.9249999999999989,194.09439824353336
22,-0.874999999999999,1432.6199712296157
23,-0.824999999999999,9491.256350906275
24,-0.7749999999999989,56440.533288276936
25,-0.7249999999999989,301254.273540195
26,-0.6749999999999988,1443278.1173994695
27,-0.6249999999999988,6206425.409609354
28,-0.5749999999999987,23955638.80400535
29,-0.5249999999999987,82994378.10534859
30,-0.4749999999999986,258085910.7377156
31,-0.4249999999999986,720368345.2840784
32,-0.37499999999999856,1804760792.1829197
33,-0.3249999999999985,4058442311.6299577
34,-0.2749999999999985,8191695669.754617
35,-0.2249999999999984,14840992460.984304
36,-0.17499999999999838,24133859619.77839
37,-0.12499999999999832,35226161569.024994
38,-0.07499999999999829,46150729037.12561
39,-0.024999999999998246,54270836028.84421
40,0.025000000000001688,57283449235.98843
41,0.07500000000000172,54270836028.8442
42,0.125000000000002,46150729037.12555
43,0.17500000000000204,35226161569.024925
44,0.22500000000000187,37287156925.52428
45,0.2750000000000019,28524331738.924297
46,0.3250000000000022,21820851151.9751
47,0.3750000000000022,16692750223.028019
48,0.4250000000000021,12769800227.668049
49,0.4750000000000021,9768779600.47561
50,0.5250000000000024,7473026451.573161
51,0.5750000000000024,5716796430.046722
52,0.6250000000000022,4373296633.483089
53,0.6750000000000023,3345531658.939655
54,0.7250000000000025,2559300916.21826
55,0.7750000000000026,1957841636.994588
56,0.8250000000000024,1497730826.1248465
57,0.8750000000000024,1145750292.1268265
58,0.9250000000000028,876488424.3620952
