,abundance,fit_val
0,-1.975,3.01596700704675e-21
1,-1.925,9.708549538577358e-20
2,-1.875,2.868496138727529e-18
3,-1.825,7.779046046530176e-17
4,-1.775,1.936290741148824e-15
5,-1.7249999999999996,4.423713061914362e-14
6,-1.6749999999999998,9.276314914995837e-13
7,-1.6249999999999996,1.7854026383254565e-11
8,-1.5749999999999995,3.1540532015729567e-10
9,-1.5249999999999997,5.114156465435185e-09
10,-1.4749999999999996,7.611165425579187e-08
11,-1.4249999999999994,1.039681857374736e-06
12,-1.3749999999999996,1.3035326806105465e-05
13,-1.3249999999999993,0.0001500083851721025
14,-1.2749999999999997,0.0015844600812268763
15,-1.2249999999999992,0.015360990557148761
16,-1.1749999999999994,0.13668765606452962
17,-1.1249999999999991,1.1163786550336081
18,-1.0749999999999993,8.368852359305672
19,-1.024999999999999,57.5827553537998
20,-0.9749999999999992,363.65631369487085
21,-0.9249999999999989,2107.958108681105
22,-0.874999999999999,11215.147086695057
23,-0.824999999999999,54767.147983959294
24,-0.7749999999999989,245475.09186470546
25,-0.7249999999999989,1009873.3019888861
26,-0.6749999999999988,3813278.322162028
27,-0.6249999999999988,13216068.231988302
28,-0.5749999999999987,42041499.11735342
29,-0.5249999999999987,122751347.77202003
30,-0.4749999999999986,328962579.71637243
31,-0.4249999999999986,809168340.3496569
32,-0.37499999999999856,1826852229.53214
33,-0.3249999999999985,3785646965.3057275
34,-0.2749999999999985,7200272885.5625925
35,-0.2249999999999984,12569845957.877493
36,-0.17499999999999838,20141096428.509537
37,-0.12499999999999832,29621593371.9735
38,-0.07499999999999829,39985808068.41602
39,-0.024999999999998246,49542223264.2115
40,0.025000000000001688,56340054299.320175
41,0.07500000000000172,58807292416.10834
42,0.125000000000002,56340054299.32015
43,0.17500000000000204,49542223264.21145
44,0.22500000000000187,39985808068.416
45,0.2750000000000019,29621593371.973473
46,0.3250000000000022,20141096428.50948
47,0.3750000000000022,12569845957.877443
48,0.4250000000000021,7200272885.562582
49,0.4750000000000021,12722045330.462194
50,0.5250000000000024,8516590907.117099
51,0.5750000000000024,5701309718.297842
52,0.6250000000000022,3816660076.603412
53,0.6750000000000023,2555008385.8077736
54,0.7250000000000025,1710413744.0915625
55,0.7750000000000026,1145011966.390244
56,0.8250000000000024,766511849.9577911
57,0.8750000000000024,513130371.88422585
58,0.9250000000000028,343507772.99077916
