,abundance,fit_val
0,-1.975,9.518300274570709e-32
1,-1.925,9.871753723196091e-30
2,-1.875,9.129679284409012e-28
3,-1.825,7.529099374643588e-26
4,-1.775,5.53677449437662e-24
5,-1.7249999999999996,3.630754969186779e-22
6,-1.6749999999999998,2.1230652588293336e-20
7,-1.6249999999999996,1.1070214743066024e-18
8,-1.5749999999999995,5.1472474345124364e-17
9,-1.5249999999999997,2.134127414162224e-15
10,-1.4749999999999996,7.890271402009416e-14
11,-1.4249999999999994,2.6012963867841937e-12
12,-1.3749999999999996,7.647403967016922e-11
13,-1.3249999999999993,2.004769861547304e-09
14,-1.2749999999999997,4.6864211688581974e-08
15,-1.2249999999999992,9.768871701219733e-07
16,-1.1749999999999994,1.8158241765256484e-05
17,-1.1249999999999991,0.0003009743470440229
18,-1.0749999999999993,0.004448478195828315
19,-1.024999999999999,0.058629980535160525
20,-0.9749999999999992,0.6890557041979112
21,-0.9249999999999989,7.221297097860469
22,-0.874999999999999,67.48424482730137
23,-0.824999999999999,562.3618748057493
24,-0.7749999999999989,4178.839069103941
25,-0.7249999999999989,27689.921284898974
26,-0.6749999999999988,163611.60101544176
27,-0.6249999999999988,862050.615365567
28,-0.5749999999999987,4050211.8173593064
29,-0.5249999999999987,16968716.94410941
30,-0.4749999999999986,63393768.929284684
31,-0.4249999999999986,211188583.9900839
32,-0.37499999999999856,627365456.9282539
33,-0.3249999999999985,1661870066.0702276
34,-0.2749999999999985,3925543791.9973392
35,-0.2249999999999984,8268541040.086229
36,-0.17499999999999838,15530457325.05248
37,-0.12499999999999832,26011530188.96656
38,-0.07499999999999829,38848464389.386154
39,-0.024999999999998246,51737818189.27544
40,0.025000000000001688,61442469503.71033
41,0.07500000000000172,65066210421.85534
42,0.125000000000002,61442469503.71029
43,0.17500000000000204,51737818189.275345
44,0.22500000000000187,38848464389.38612
45,0.2750000000000019,26011530188.966526
46,0.3250000000000022,27072122916.23385
47,0.3750000000000022,20863666031.513126
48,0.4250000000000021,16078996154.878239
49,0.4750000000000021,12391595846.966253
50,0.5250000000000024,9549827996.442724
51,0.5750000000000024,7359763495.189285
52,0.6250000000000022,5671947047.140276
53,0.6750000000000023,4371197977.569775
54,0.7250000000000025,3368750025.398027
55,0.7750000000000026,2596193718.9421363
56,0.8250000000000024,2000807948.1879134
57,0.8750000000000024,1541962148.7887704
58,0.9250000000000028,1188343574.1299698
