,abundance,fit_val
0,-2.975,2.7416470942255455e-78
1,-2.9250000000000003,3.5232874179191975e-75
2,-2.8750000000000004,3.979859312036437e-72
3,-2.8250000000000006,3.9515773998446536e-69
4,-2.7750000000000012,3.4487077384080996e-66
5,-2.725000000000001,2.6456075170966126e-63
6,-2.6750000000000007,1.783929001776648e-60
7,-2.6250000000000013,1.0573355680533374e-57
8,-2.575000000000001,5.508473232646924e-55
9,-2.5250000000000017,2.522509268937628e-52
10,-2.475000000000002,1.0153538590643295e-49
11,-2.425000000000002,3.592404258877113e-47
12,-2.375000000000002,1.1172133256065927e-44
13,-2.3250000000000024,3.054007768267152e-42
14,-2.2750000000000026,7.338161970537065e-40
15,-2.2250000000000028,1.5498425327857658e-37
16,-2.1750000000000034,2.877206168323953e-35
17,-2.125000000000003,4.6950207493136944e-33
18,-2.0750000000000037,6.734218056930441e-31
19,-2.0250000000000035,8.490239857382439e-29
20,-1.975000000000004,9.408835381600989e-27
21,-1.925000000000004,9.165051429176286e-25
22,-1.8750000000000042,7.847242403108069e-23
23,-1.825000000000004,5.9058492335680864e-21
24,-1.7750000000000044,3.9068862731755897e-19
25,-1.7250000000000043,2.2717592683032476e-17
26,-1.6750000000000047,1.1611196463705017e-15
27,-1.6250000000000049,5.216446578238443e-14
28,-1.5750000000000048,2.0599452634291007e-12
29,-1.5250000000000052,7.150225237874835e-11
30,-1.4750000000000054,2.1815586362838297e-09
31,-1.4250000000000056,5.8505565856552855e-08
32,-1.3750000000000058,1.3791471410758237e-06
33,-1.3250000000000057,2.8576375803068964e-05
34,-1.275000000000006,0.0005204593552913857
35,-1.2250000000000063,0.008332006805256122
36,-1.1750000000000065,0.11724532594072365
37,-1.1250000000000069,1.450188932479213
38,-1.0750000000000068,15.766553185730734
39,-1.0250000000000072,150.67182883122976
40,-0.9750000000000072,1265.6408536479069
41,-0.9250000000000074,9344.84357408636
42,-0.8750000000000075,60648.03199732299
43,-0.8250000000000077,345974.83849186567
44,-0.7750000000000079,1734824.0872610966
45,-0.7250000000000081,7646267.676252824
46,-0.6750000000000083,29622838.9333306
47,-0.6250000000000084,100875797.84879753
48,-0.5750000000000086,301946787.84435797
49,-0.5250000000000088,794432441.6712809
50,-0.475000000000009,1837243220.5784035
51,-0.4250000000000092,3734732164.5122323
52,-0.3750000000000093,6673219283.537477
53,-0.3250000000000095,10480800540.039719
54,-0.2750000000000097,14468937533.023024
55,-0.22500000000000986,17557470728.786934
56,-0.17500000000001004,18727093989.57327
57,-0.1250000000000102,14474599999.238377
58,-0.07500000000001039,4270832282.55163
59,-0.02500000000001057,1260139028.826006
60,0.024999999999989253,371812861.5019789
61,0.07499999999998908,109705993.39906475
62,0.1249999999999889,32369523.041933794
63,0.17499999999998872,9550854.875821346
64,0.22499999999998851,2818046.739237681
65,0.2749999999999884,831484.4616299529
66,0.3249999999999882,245335.32404046465
67,0.374999999999988,72387.90861353082
68,0.42499999999998783,21358.560304901803
69,0.4749999999999877,6301.993068119333
70,0.5249999999999875,1859.4472690890818
71,0.5749999999999873,548.6429624960958
72,0.6249999999999871,161.88095532493998
73,0.6749999999999869,47.76411161402947
74,0.7249999999999868,14.093136241369674
75,0.7749999999999866,4.158278724469542
76,0.8249999999999864,1.226929311846035
77,0.8749999999999862,0.3620141015099974
78,0.924999999999986,0.1068148005160194
